# fname = f011003.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 351 start: 1, stop = 351
# 1: class: 0, dur: 219 start: 352, stop = 570
# 2: class: 0, dur: 357 start: 571, stop = 927
# 3: class: 0, dur: 75 start: 928, stop = 1002
# 4: class: 0, dur: 461 start: 1003, stop = 1463
# 5: class: 0, dur: 374 start: 1464, stop = 1837
# 6: class: 0, dur: 158 start: 1838, stop = 1995
# 7: class: 0, dur: 451 start: 1996, stop = 2446
# 8: class: 0, dur: 375 start: 2447, stop = 2821
# 9: class: 0, dur: 230 start: 2822, stop = 3051
# 10: class: 0, dur: 374 start: 3052, stop = 3425
# 11: class: 0, dur: 51 start: 3426, stop = 3476
# 12: class: 0, dur: 468 start: 3477, stop = 3944
# 13: class: 0, dur: 174 start: 3945, stop = 4118
# 14: class: 0, dur: 461 start: 4119, stop = 4579
# 15: class: 0, dur: 204 start: 4580, stop = 4783
# 16: class: 0, dur: 91 start: 4784, stop = 4874
# 17: class: 0, dur: 161 start: 4875, stop = 5035
# 18: class: 0, dur: 474 start: 5036, stop = 5509
# 19: class: 0, dur: 486 start: 5510, stop = 5995
# 20: class: 0, dur: 433 start: 5996, stop = 6428
# 21: class: 3, dur: 457 start: 6429, stop = 6885
# 22: class: 0, dur: 160 start: 6886, stop = 7045
# 23: class: 3, dur: 379 start: 7046, stop = 7424
# 24: class: 0, dur: 347 start: 7425, stop = 7771
# 25: class: 0, dur: 141 start: 7772, stop = 7912
# 26: class: 0, dur: 137 start: 7913, stop = 8049
# 27: class: 0, dur: 141 start: 8050, stop = 8190
# 28: class: 0, dur: 45 start: 8191, stop = 8235
# 29: class: 1, dur: 170 start: 8236, stop = 8405
# 30: class: 0, dur: 360 start: 8406, stop = 8765
# 31: class: 0, dur: 109 start: 8766, stop = 8874
# 32: class: 0, dur: 234 start: 8875, stop = 9108
# 33: class: 0, dur: 225 start: 9109, stop = 9333
# 34: class: 0, dur: 283 start: 9334, stop = 9616
# 35: class: 0, dur: 267 start: 9617, stop = 9883
# 36: class: 0, dur: 357 start: 9884, stop = 10240
# 37: class: 3, dur: 121 start: 10241, stop = 10361
# 38: class: 0, dur: 154 start: 10362, stop = 10515
# 39: class: 0, dur: 424 start: 10516, stop = 10939
# 40: class: 0, dur: 234 start: 10940, stop = 11173
# 41: class: 0, dur: 319 start: 11174, stop = 11492
# 42: class: 0, dur: 254 start: 11493, stop = 11746
# 43: class: 0, dur: 206 start: 11747, stop = 11952
# 44: class: 0, dur: 413 start: 11953, stop = 12365
# 45: class: 0, dur: 322 start: 12366, stop = 12687
# 46: class: 0, dur: 457 start: 12688, stop = 13144
# 47: class: 0, dur: 474 start: 13145, stop = 13618
# 48: class: 0, dur: 394 start: 13619, stop = 14012
# 49: class: 0, dur: 204 start: 14013, stop = 14216
# 50: class: 2, dur: 362 start: 14217, stop = 14578
# 51: class: 0, dur: 355 start: 14579, stop = 14933
# 52: class: 0, dur: 401 start: 14934, stop = 15334
# 53: class: 0, dur: 235 start: 15335, stop = 15569
# 54: class: 0, dur: 326 start: 15570, stop = 15895
#------------
1,-1.467882
2,0.391122
3,-0.206662
4,-0.001440
5,0.806243
6,1.012411
7,0.121930
8,-0.544118
9,-0.634932
10,-0.644400
11,-0.898429
12,0.453142
13,-2.968668
14,-2.105254
15,-1.117335
16,-2.077888
17,-1.984977
18,-0.105200
19,-0.107684
20,1.856238
21,-0.117141
22,0.329202
23,0.746727
24,-0.923057
25,0.992717
26,-0.658257
27,-0.379299
28,2.247970
29,0.119008
30,0.665033
31,0.782234
32,-0.385446
33,0.131189
34,0.621318
35,-0.268723
36,0.601581
37,-1.468791
38,0.020095
39,-1.652813
40,-1.396629
41,-0.658305
42,0.460154
43,-1.776651
44,0.991442
45,-1.426416
46,-0.982558
47,-0.912364
48,-0.748236
49,0.736894
50,0.385006
51,-0.462633
52,-0.143625
53,0.311365
54,-0.671097
55,0.649150
56,0.319408
57,1.125596
58,0.728771
59,-1.174220
60,-0.289512
61,0.011449
62,-0.014874
63,-0.671815
64,0.076076
65,-0.020585
66,1.616184
67,0.441084
68,0.070998
69,-0.555741
70,0.637662
71,1.128869
72,-0.384219
73,2.189300
74,-0.084644
75,0.992717
76,-1.326233
77,-1.075901
78,-2.026045
79,-0.337598
80,-0.688571
81,0.694200
82,1.070645
83,0.110729
84,-0.446828
85,1.141607
86,0.530265
87,1.171309
88,-0.255991
89,-0.085203
90,-0.103654
91,2.427044
92,0.848906
93,0.719185
94,-0.027729
95,-0.185749
96,0.747868
97,0.579349
98,1.778559
99,2.384507
100,0.073291
101,0.458916
102,-1.404251
103,0.501160
104,-1.217512
105,-1.569641
106,0.464598
107,0.460229
108,0.591337
109,-1.471093
110,-0.628052
111,-1.053116
112,-0.628562
113,0.586931
114,-0.972221
115,-0.478062
116,0.944156
117,0.785281
118,0.196744
119,-0.253340
120,-1.446929
121,-1.727854
122,0.509351
123,0.839073
124,-0.303031
125,1.489020
126,-1.325016
127,0.592103
128,-0.572973
129,-1.855533
130,0.573149
131,0.142910
132,-0.060101
133,-0.167620
134,-0.676753
135,-1.002405
136,-1.927380
137,0.408658
138,-1.674773
139,-1.099486
140,-0.365511
141,0.802737
142,0.341170
143,-0.416048
144,0.137019
145,0.745069
146,0.104003
147,1.611608
148,-0.634291
149,0.126592
150,2.037107
151,0.629930
152,0.170213
153,-0.556300
154,-1.255661
155,-1.709163
156,-0.892512
157,0.216864
158,0.472053
159,0.140686
160,-0.609741
161,1.055079
162,-1.010739
163,-0.343761
164,0.518958
165,-0.372093
166,-1.313214
167,-0.470015
168,-0.437640
169,0.175543
170,0.165541
171,1.805109
172,-0.311006
173,-1.692500
174,0.293253
175,0.680319
176,-0.770363
177,0.368872
178,0.771149
179,0.219928
180,-0.519322
181,0.522470
182,-0.125416
183,0.318949
184,-0.814816
185,0.290899
186,0.038059
187,-0.699019
188,-0.006485
189,2.475979
190,2.587668
191,0.288382
192,0.990241
193,2.600636
194,-0.519454
195,0.561038
196,0.508559
197,1.287506
198,-1.895289
199,1.458744
200,-0.306669
201,0.408291
202,0.282290
203,1.047087
204,-0.306169
205,-0.004905
206,0.200197
207,-0.528429
208,0.908479
209,0.320301
210,-0.652736
211,-0.321076
212,-0.154697
213,-0.330439
214,-0.597307
215,-3.273231
216,0.420715
217,0.444228
218,0.233090
219,-0.639181
220,-0.053249
221,2.385153
222,1.907384
223,-0.353711
224,1.543831
225,-0.094931
226,-0.931257
227,-0.966848
228,-1.087417
229,1.611500
230,1.172295
231,0.716027
232,1.545912
233,-2.499255
234,-2.008366
235,-0.851705
236,-0.172683
237,0.017052
238,0.374342
239,1.315031
240,-0.172451
241,0.556651
242,0.644336
243,0.641763
244,-0.190393
245,-0.457759
246,-1.893322
247,-0.303344
248,0.090647
249,-0.856741
250,0.193965
251,0.171118
252,-0.557931
253,0.195409
254,1.633557
255,-0.103612
256,-2.540288
257,-0.065049
