# fname = f011611.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 439 start: 1, stop = 439
# 1: class: 3, dur: 394 start: 440, stop = 833
# 2: class: 0, dur: 431 start: 834, stop = 1264
# 3: class: 0, dur: 245 start: 1265, stop = 1509
# 4: class: 0, dur: 487 start: 1510, stop = 1996
# 5: class: 0, dur: 210 start: 1997, stop = 2206
# 6: class: 0, dur: 162 start: 2207, stop = 2368
# 7: class: 0, dur: 309 start: 2369, stop = 2677
# 8: class: 0, dur: 93 start: 2678, stop = 2770
# 9: class: 0, dur: 251 start: 2771, stop = 3021
# 10: class: 0, dur: 199 start: 3022, stop = 3220
# 11: class: 0, dur: 412 start: 3221, stop = 3632
#------------
1,0.778091
2,0.873645
3,-0.067221
4,-0.836270
5,-0.395785
6,-0.123621
7,-0.472860
8,-0.383835
9,-1.438964
10,0.932520
11,-0.529832
12,-0.847903
13,1.004749
14,-1.943998
15,-1.847107
16,1.220680
17,-1.601228
18,1.622409
19,0.151531
20,0.947214
21,1.350614
22,-0.100889
23,0.223666
24,0.972221
25,0.310067
26,-0.485889
27,-1.599066
28,0.694860
29,-0.824375
30,-0.704758
31,-0.208684
32,0.755953
33,-0.084823
34,-0.310525
35,0.388337
36,1.315360
37,0.179610
38,-0.974215
39,-0.137869
40,0.227914
41,-0.532941
42,-1.071801
43,-1.515596
44,0.490264
45,-0.830888
46,0.196140
47,-0.380723
48,-0.725934
49,-1.894826
50,0.170745
51,-0.159165
52,0.763480
53,1.146912
54,-0.903442
55,-1.269428
56,0.737838
57,0.059321
58,-1.724630
59,0.123314
60,-1.615411
61,-0.463541
62,-0.127832
63,-0.268728
64,-0.235354
65,-0.923013
66,-0.242366
67,0.870206
68,-2.471781
69,-0.648975
70,0.035028
71,1.293671
72,-0.358603
73,-1.650473
74,-1.037379
75,-0.880582
76,-3.367860
77,-2.283466
78,-0.000714
79,0.136488
80,-1.132362
81,-0.294558
82,0.147710
83,-0.569296
84,-0.137364
85,-0.804308
86,-1.601706
87,-0.483718
88,-1.786350
89,-1.095129
90,3.034534
91,0.852438
92,-0.447934
93,0.541488
94,2.367491
95,2.134911
96,1.202500
97,-2.458776
98,-0.546729
99,1.243358
100,1.370289
101,1.009976
102,0.048362
103,-1.710562
104,-0.109432
105,-0.635697
106,-0.061723
107,1.204607
108,0.143845
109,0.885390
110,0.756442
111,0.350902
112,1.209361
113,-0.118919
114,0.482802
115,-0.035301
116,-0.272547
117,-0.775677
