# fname = f011952.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 432 start: 1, stop = 432
# 1: class: 0, dur: 364 start: 433, stop = 796
# 2: class: 0, dur: 333 start: 797, stop = 1129
# 3: class: 0, dur: 286 start: 1130, stop = 1415
# 4: class: 0, dur: 236 start: 1416, stop = 1651
# 5: class: 2, dur: 241 start: 1652, stop = 1892
# 6: class: 0, dur: 91 start: 1893, stop = 1983
# 7: class: 0, dur: 155 start: 1984, stop = 2138
# 8: class: 0, dur: 41 start: 2139, stop = 2179
# 9: class: 0, dur: 28 start: 2180, stop = 2207
# 10: class: 0, dur: 337 start: 2208, stop = 2544
# 11: class: 0, dur: 69 start: 2545, stop = 2613
# 12: class: 0, dur: 473 start: 2614, stop = 3086
# 13: class: 0, dur: 381 start: 3087, stop = 3467
#------------
1,-1.676299
2,0.089501
3,-2.231053
4,0.030204
5,-0.915406
6,-1.725228
7,-1.364168
8,-0.399176
9,0.545171
10,-0.222463
11,-1.628722
12,0.714836
13,-0.035248
14,1.550704
15,1.404864
16,0.662797
17,-1.099013
18,1.806990
19,0.452593
20,-0.528421
21,0.621866
22,0.752949
23,2.289952
24,0.992645
25,-1.114283
26,-1.481480
27,-1.347545
28,0.956053
29,-0.302003
30,0.200594
31,0.062193
32,2.392074
33,0.491284
34,0.961468
35,-0.456454
36,-0.001420
37,0.961344
38,-1.527050
39,-0.066382
40,-0.830352
41,0.649233
42,-0.835545
43,0.393830
44,0.196505
45,-0.801502
46,-0.564643
47,-1.478593
48,0.484057
49,0.078021
50,-0.467836
51,-2.057140
52,-2.750041
53,1.004063
54,1.468042
55,-0.331183
56,-0.089020
57,-0.344623
58,-0.758501
59,-1.770066
60,-1.832645
61,-1.507926
62,-0.961842
63,-2.261518
64,0.287293
65,-0.127617
66,-0.410293
67,-1.619803
68,-0.077114
69,-0.567584
70,1.528339
71,1.588974
72,-1.220298
73,-0.133819
74,0.636794
75,1.220155
76,0.922960
77,-1.414802
78,-1.086596
79,-0.378553
80,0.346769
81,0.755871
82,0.581484
83,-0.849913
84,-2.066604
85,-0.649045
86,-0.134246
87,-0.700346
88,-0.601801
89,0.304273
90,0.632846
91,0.513617
92,-0.888102
93,0.396157
94,0.586839
