# fname = f011715.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 359 start: 301, stop = 659
# 2: class: 0, dur: 254 start: 660, stop = 913
# 3: class: 0, dur: 292 start: 914, stop = 1205
# 4: class: 0, dur: 23 start: 1206, stop = 1228
# 5: class: 0, dur: 413 start: 1229, stop = 1641
# 6: class: 0, dur: 220 start: 1642, stop = 1861
# 7: class: 0, dur: 292 start: 1862, stop = 2153
# 8: class: 0, dur: 335 start: 2154, stop = 2488
# 9: class: 4, dur: 228 start: 2489, stop = 2716
# 10: class: 0, dur: 99 start: 2717, stop = 2815
# 11: class: 0, dur: 264 start: 2816, stop = 3079
# 12: class: 0, dur: 344 start: 3080, stop = 3423
# 13: class: 0, dur: 157 start: 3424, stop = 3580
# 14: class: 0, dur: 15 start: 3581, stop = 3595
# 15: class: 4, dur: 181 start: 3596, stop = 3776
# 16: class: 0, dur: 256 start: 3777, stop = 4032
# 17: class: 0, dur: 485 start: 4033, stop = 4517
# 18: class: 0, dur: 51 start: 4518, stop = 4568
# 19: class: 0, dur: 282 start: 4569, stop = 4850
# 20: class: 0, dur: 467 start: 4851, stop = 5317
# 21: class: 0, dur: 36 start: 5318, stop = 5353
# 22: class: 0, dur: 333 start: 5354, stop = 5686
# 23: class: 0, dur: 216 start: 5687, stop = 5902
# 24: class: 0, dur: 339 start: 5903, stop = 6241
# 25: class: 0, dur: 145 start: 6242, stop = 6386
# 26: class: 0, dur: 36 start: 6387, stop = 6422
# 27: class: 0, dur: 444 start: 6423, stop = 6866
# 28: class: 0, dur: 299 start: 6867, stop = 7165
# 29: class: 4, dur: 473 start: 7166, stop = 7638
# 30: class: 0, dur: 275 start: 7639, stop = 7913
# 31: class: 0, dur: 74 start: 7914, stop = 7987
# 32: class: 0, dur: 379 start: 7988, stop = 8366
#------------
1,-0.355935
2,-1.621342
3,-3.385348
4,-0.870316
5,0.625091
6,0.651950
7,0.099324
8,-0.333657
9,0.415385
10,0.325771
11,0.422496
12,1.264914
13,2.034121
14,1.848218
15,0.970590
16,0.557153
17,1.007930
18,-1.148845
19,-0.785374
20,-2.159762
21,1.564278
22,1.720228
23,2.258762
24,2.441644
25,0.295114
26,-1.746984
27,-2.278930
28,-1.631704
29,-0.803236
30,0.753022
31,0.063940
32,-0.388028
33,-0.107080
34,-0.793428
35,-0.580307
36,-1.673667
37,-1.393214
38,-0.666223
39,-1.265365
40,2.561751
41,0.340307
42,2.121634
43,-0.025293
44,-0.725761
45,1.252611
46,-0.074975
47,-0.976956
48,-0.036179
49,-0.212160
50,0.274262
51,-0.396401
52,-0.710555
53,-0.484935
54,-0.646468
55,-0.722307
56,0.414078
57,-0.969725
58,-1.594649
59,0.182732
60,-1.420055
61,-1.082320
62,-0.139771
63,-1.011606
64,-0.446844
65,-0.450841
66,-1.758212
67,0.216209
68,-1.089713
69,-0.337133
70,0.345808
71,1.397559
72,-0.316362
73,-0.215722
74,-0.956663
75,-0.277195
76,1.276605
77,-0.473363
78,0.884116
79,0.331084
80,0.118948
81,0.663718
82,-0.767338
83,-0.115272
84,-0.511031
85,0.300547
86,-0.002335
87,-1.440176
88,0.090217
89,-1.164820
90,0.677906
91,3.114788
92,1.421098
93,-0.354860
94,0.245842
95,0.161376
96,1.002668
97,0.455073
98,-0.203375
99,-0.517281
100,-2.536256
101,-1.101273
102,-0.279725
103,1.766687
104,0.793348
105,2.872653
106,0.454557
107,1.240285
108,0.044114
109,-1.471477
110,0.944884
111,-0.225203
112,1.490218
113,0.722140
114,2.221426
115,0.115954
116,0.174535
117,1.940783
118,-0.478983
119,-0.792059
120,0.713193
121,-0.715846
122,1.213709
123,-0.161695
124,-1.076318
125,-0.850436
126,-1.313901
127,1.026446
128,0.774734
129,-0.657248
130,-0.268199
131,-0.140991
132,1.131355
133,1.003108
134,1.302698
135,0.039848
136,-0.627309
137,-0.557137
138,-2.479680
139,1.333228
140,0.224191
141,0.380769
142,0.249072
143,-0.820774
144,0.232743
145,-0.239982
146,0.774334
147,1.195880
148,-0.912420
149,0.400132
150,-0.010957
151,-0.636084
152,-1.836257
153,-1.626299
154,-0.543632
155,-0.232505
156,-0.187994
157,0.681209
158,0.706200
159,0.085384
160,-0.844614
161,-0.695542
162,0.940867
163,0.390114
164,0.165031
165,0.626816
166,-0.143248
167,-0.566686
168,-0.513851
169,1.040301
170,0.201881
171,1.474102
172,2.232086
173,2.042129
174,0.390149
175,-1.452638
176,0.676981
177,-0.699458
178,0.430959
179,-0.495381
180,-0.248653
181,-0.806723
182,0.369961
183,0.353505
184,0.569454
185,-0.648500
186,0.558576
187,-0.791172
188,-1.213514
189,1.350217
190,0.219290
191,1.606868
192,-0.329318
193,0.634872
194,-0.141182
195,2.220487
196,-1.650999
197,1.095050
198,-0.443204
199,-0.836829
200,-2.395476
201,-0.433843
202,-0.408826
203,0.466549
204,-1.061244
205,-0.654554
206,1.549226
207,0.703223
208,-0.351646
209,-0.426129
210,-0.910561
211,-1.182572
212,0.741978
213,-0.429818
214,-0.048595
215,0.129545
216,-2.417101
217,0.795692
218,0.807505
219,1.265010
220,-0.638528
221,0.188334
222,-1.525567
223,-0.769813
224,-0.226221
225,-0.044344
226,-1.656743
227,0.596355
228,0.026994
229,0.451860
230,0.005464
231,0.631448
232,1.452404
233,-0.218089
234,0.569677
235,-0.716264
236,0.502894
237,0.117359
238,-0.629114
239,-0.290355
240,-1.346765
241,1.313814
242,-0.053098
243,-0.790622
244,1.109344
245,0.291893
246,-1.260299
247,-0.896922
248,1.111983
249,-0.445672
250,-2.183938
251,-0.860856
252,-1.329742
253,-1.943413
254,-1.623453
255,0.023812
256,1.403366
257,1.939866
258,-0.075431
259,0.303932
260,0.845580
261,-0.327414
262,1.120280
263,0.638617
264,-0.051272
265,-0.960916
266,0.312202
267,2.351768
268,0.590977
269,-0.198475
270,0.299784
271,-0.020883
272,-1.323554
273,-1.829702
274,-0.112752
275,1.186184
276,1.686129
277,1.580877
278,0.808769
279,-0.431558
280,-1.350762
281,-0.028302
282,0.424412
283,1.080186
284,-1.012484
285,-0.802008
286,-0.991142
287,0.196653
288,-0.272872
289,-1.122330
290,0.419418
291,0.092256
292,-0.992958
293,-1.529669
294,-0.429657
295,-1.360077
296,0.274090
297,-0.562867
298,0.277064
299,-1.294805
300,-0.151304
301,-0.278009
302,0.382450
303,0.486087
304,-0.067079
305,-0.330414
306,-1.980933
307,-2.626010
308,-0.662411
309,-0.346638
310,-0.077742
311,-0.825812
312,0.799297
313,0.454165
314,-0.736156
315,-1.064547
316,0.285234
317,0.002442
318,-0.715121
319,0.446344
320,-0.631813
321,-0.412146
322,-0.815315
323,-0.244503
324,-2.133306
325,0.496284
326,1.086363
327,-0.915391
328,-2.022346
329,-1.490442
330,-1.193862
331,-0.199321
332,0.530106
333,0.003644
334,-0.524905
335,-0.182863
