# fname = f011665.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 156 start: 1, stop = 156
# 1: class: 0, dur: 294 start: 157, stop = 450
# 2: class: 0, dur: 300 start: 451, stop = 750
# 3: class: 0, dur: 14 start: 751, stop = 764
# 4: class: 0, dur: 118 start: 765, stop = 882
# 5: class: 0, dur: 142 start: 883, stop = 1024
# 6: class: 0, dur: 356 start: 1025, stop = 1380
# 7: class: 0, dur: 358 start: 1381, stop = 1738
# 8: class: 0, dur: 263 start: 1739, stop = 2001
# 9: class: 0, dur: 124 start: 2002, stop = 2125
# 10: class: 0, dur: 490 start: 2126, stop = 2615
# 11: class: 0, dur: 119 start: 2616, stop = 2734
# 12: class: 0, dur: 343 start: 2735, stop = 3077
# 13: class: 0, dur: 149 start: 3078, stop = 3226
# 14: class: 0, dur: 124 start: 3227, stop = 3350
# 15: class: 0, dur: 57 start: 3351, stop = 3407
# 16: class: 0, dur: 350 start: 3408, stop = 3757
# 17: class: 0, dur: 141 start: 3758, stop = 3898
# 18: class: 0, dur: 454 start: 3899, stop = 4352
# 19: class: 0, dur: 467 start: 4353, stop = 4819
# 20: class: 0, dur: 497 start: 4820, stop = 5316
# 21: class: 0, dur: 466 start: 5317, stop = 5782
# 22: class: 0, dur: 235 start: 5783, stop = 6017
# 23: class: 0, dur: 131 start: 6018, stop = 6148
# 24: class: 0, dur: 43 start: 6149, stop = 6191
# 25: class: 0, dur: 257 start: 6192, stop = 6448
# 26: class: 0, dur: 390 start: 6449, stop = 6838
# 27: class: 1, dur: 195 start: 6839, stop = 7033
# 28: class: 0, dur: 183 start: 7034, stop = 7216
# 29: class: 0, dur: 487 start: 7217, stop = 7703
# 30: class: 0, dur: 243 start: 7704, stop = 7946
# 31: class: 0, dur: 86 start: 7947, stop = 8032
# 32: class: 0, dur: 498 start: 8033, stop = 8530
# 33: class: 2, dur: 324 start: 8531, stop = 8854
# 34: class: 0, dur: 443 start: 8855, stop = 9297
# 35: class: 0, dur: 360 start: 9298, stop = 9657
# 36: class: 0, dur: 407 start: 9658, stop = 10064
# 37: class: 0, dur: 291 start: 10065, stop = 10355
# 38: class: 0, dur: 142 start: 10356, stop = 10497
# 39: class: 0, dur: 60 start: 10498, stop = 10557
# 40: class: 0, dur: 283 start: 10558, stop = 10840
# 41: class: 0, dur: 462 start: 10841, stop = 11302
# 42: class: 0, dur: 122 start: 11303, stop = 11424
# 43: class: 0, dur: 201 start: 11425, stop = 11625
# 44: class: 0, dur: 44 start: 11626, stop = 11669
# 45: class: 0, dur: 452 start: 11670, stop = 12121
# 46: class: 0, dur: 487 start: 12122, stop = 12608
# 47: class: 0, dur: 422 start: 12609, stop = 13030
# 48: class: 0, dur: 278 start: 13031, stop = 13308
# 49: class: 0, dur: 30 start: 13309, stop = 13338
# 50: class: 0, dur: 177 start: 13339, stop = 13515
# 51: class: 0, dur: 132 start: 13516, stop = 13647
# 52: class: 0, dur: 205 start: 13648, stop = 13852
# 53: class: 0, dur: 230 start: 13853, stop = 14082
# 54: class: 0, dur: 45 start: 14083, stop = 14127
# 55: class: 0, dur: 280 start: 14128, stop = 14407
# 56: class: 0, dur: 104 start: 14408, stop = 14511
# 57: class: 0, dur: 154 start: 14512, stop = 14665
# 58: class: 0, dur: 383 start: 14666, stop = 15048
# 59: class: 0, dur: 17 start: 15049, stop = 15065
# 60: class: 0, dur: 277 start: 15066, stop = 15342
# 61: class: 0, dur: 229 start: 15343, stop = 15571
# 62: class: 0, dur: 194 start: 15572, stop = 15765
# 63: class: 0, dur: 376 start: 15766, stop = 16141
# 64: class: 0, dur: 212 start: 16142, stop = 16353
# 65: class: 0, dur: 81 start: 16354, stop = 16434
# 66: class: 2, dur: 255 start: 16435, stop = 16689
# 67: class: 0, dur: 101 start: 16690, stop = 16790
# 68: class: 0, dur: 201 start: 16791, stop = 16991
# 69: class: 0, dur: 187 start: 16992, stop = 17178
# 70: class: 0, dur: 492 start: 17179, stop = 17670
# 71: class: 0, dur: 383 start: 17671, stop = 18053
# 72: class: 4, dur: 352 start: 18054, stop = 18405
# 73: class: 2, dur: 47 start: 18406, stop = 18452
# 74: class: 0, dur: 372 start: 18453, stop = 18824
# 75: class: 0, dur: 351 start: 18825, stop = 19175
# 76: class: 1, dur: 213 start: 19176, stop = 19388
# 77: class: 0, dur: 192 start: 19389, stop = 19580
# 78: class: 0, dur: 459 start: 19581, stop = 20039
# 79: class: 0, dur: 143 start: 20040, stop = 20182
# 80: class: 0, dur: 449 start: 20183, stop = 20631
# 81: class: 0, dur: 14 start: 20632, stop = 20645
# 82: class: 0, dur: 467 start: 20646, stop = 21112
# 83: class: 0, dur: 190 start: 21113, stop = 21302
# 84: class: 0, dur: 157 start: 21303, stop = 21459
# 85: class: 0, dur: 239 start: 21460, stop = 21698
# 86: class: 0, dur: 440 start: 21699, stop = 22138
# 87: class: 0, dur: 77 start: 22139, stop = 22215
# 88: class: 0, dur: 169 start: 22216, stop = 22384
# 89: class: 0, dur: 39 start: 22385, stop = 22423
# 90: class: 0, dur: 34 start: 22424, stop = 22457
# 91: class: 0, dur: 54 start: 22458, stop = 22511
# 92: class: 0, dur: 397 start: 22512, stop = 22908
# 93: class: 1, dur: 169 start: 22909, stop = 23077
# 94: class: 0, dur: 131 start: 23078, stop = 23208
# 95: class: 0, dur: 409 start: 23209, stop = 23617
# 96: class: 0, dur: 119 start: 23618, stop = 23736
# 97: class: 0, dur: 349 start: 23737, stop = 24085
#------------
1,0.718371
2,0.755447
3,0.029787
4,0.498078
5,0.835296
6,0.737804
7,1.053441
8,0.422423
9,-0.529256
10,-1.023633
11,-0.335650
12,1.103912
13,-0.582918
14,-0.435822
15,0.831774
16,1.205636
17,-1.174870
18,0.182227
19,-1.362920
20,-0.448216
21,1.707875
22,0.413184
23,-1.561028
24,-1.455890
25,-0.632940
26,-1.279715
27,-2.638715
28,-0.863178
29,-2.190304
30,-0.392493
31,-2.181912
32,-1.561072
33,-0.860427
34,-1.573429
35,-0.281848
36,-0.459319
37,1.451401
38,-0.466758
39,0.354955
40,0.352119
41,0.663439
42,0.371980
43,0.439895
44,1.015966
45,-0.834027
46,-0.533430
47,0.106939
48,0.638912
49,0.332718
50,0.395217
51,0.326251
52,-0.227068
53,0.487183
54,0.228524
55,1.711595
56,-0.789005
57,-0.826627
58,-1.561227
59,-1.603821
60,-0.533642
61,-0.686440
62,-1.073006
63,1.098464
64,-0.911714
65,-0.899565
66,0.897252
67,0.599651
68,0.697372
69,-0.412351
70,0.112214
71,0.626828
72,0.924517
73,2.013746
74,-1.595331
75,-1.134543
76,-0.144031
77,-0.810182
78,1.298469
79,-0.606611
80,0.543274
81,-0.368455
82,-0.307594
83,1.392230
84,0.107825
85,-1.538145
86,-0.310779
87,-0.694199
88,0.937966
89,0.488387
90,-1.238806
91,-1.410756
92,0.029637
93,-1.775872
94,-1.099311
95,0.962205
96,0.356789
97,0.291622
98,0.403638
99,1.142718
100,1.171864
101,2.552716
102,1.453577
103,0.542084
104,-1.105062
105,-1.476860
106,-0.841639
107,-1.288145
108,0.706531
109,0.933268
110,0.454150
111,0.283143
112,1.665992
113,1.083181
114,-1.913939
115,0.768724
116,-0.553195
117,-0.225668
118,-1.239244
119,-0.902974
120,-0.880450
121,-0.092355
122,-1.416147
123,-0.303011
124,1.092214
125,0.966935
126,-0.487065
127,0.181032
128,-0.658703
129,-0.591440
130,-0.374332
131,0.597459
132,-1.106436
133,0.965447
134,0.502080
135,1.081464
136,2.022719
137,2.069523
138,1.075034
139,-2.610260
140,0.002583
141,-0.295502
142,-1.214233
143,0.626223
144,-0.214616
145,-0.215502
146,0.863885
147,0.323662
148,1.348677
149,-1.432674
150,0.120964
151,0.637029
152,0.155862
153,-2.580418
154,0.080715
155,-1.045790
156,-0.944737
157,-0.378244
158,1.306024
159,0.656724
160,1.248963
161,-2.494112
162,-0.956923
163,0.168013
164,-0.416680
165,-0.935037
166,-0.675613
167,-0.327239
168,1.548816
169,0.275837
170,-1.555710
171,-0.287806
172,-2.026940
173,-1.257337
174,1.318973
175,-1.260952
176,-1.108370
177,-0.398303
178,0.131553
179,1.579481
180,1.417197
181,-0.506867
182,1.730670
183,-1.526478
184,-1.217027
185,-1.486641
186,-0.319903
187,0.421849
188,-1.370581
189,-1.159264
190,-0.418855
191,2.086770
192,-0.239389
193,-0.335084
194,-1.972628
195,0.830537
196,1.258152
197,0.678528
198,-0.451804
199,-1.171095
200,0.754469
201,-0.045020
202,-0.542413
203,0.464110
204,1.056411
205,-0.314043
206,-1.177267
207,-1.646252
208,-0.924068
209,-0.613125
210,0.757230
211,-2.454784
212,-0.485393
213,2.332285
214,0.068634
215,1.372201
216,1.158574
217,-0.230210
218,-1.550719
219,1.316599
220,0.968542
221,-0.416418
222,0.956460
223,-0.992254
224,-0.982472
225,-0.027293
226,0.474236
227,-0.607467
228,-0.036640
229,-1.252682
230,0.994305
231,-0.131738
232,1.392783
233,0.533212
234,-0.334582
235,-1.077638
236,-0.226454
237,0.775485
238,0.634705
239,-0.226025
240,0.197810
241,3.269455
242,0.018809
243,-0.245037
244,0.101846
245,1.545490
246,-0.617034
247,-0.054469
248,0.738671
249,0.342500
250,-0.734402
251,0.249934
252,-0.545381
253,-0.766667
254,-0.338756
255,0.776962
256,0.322844
257,0.674822
258,-0.983351
259,0.451646
260,0.040799
261,-0.143138
262,1.414614
263,1.639962
264,0.796653
265,-0.236062
266,0.572796
267,0.400047
268,-0.326187
269,2.152976
270,1.447466
271,-1.129851
272,-0.000056
273,0.077531
274,1.756228
275,-0.303348
276,0.346590
277,-0.590187
278,-0.237220
279,-0.633144
280,0.318929
281,-0.553861
282,-1.338966
283,-0.389559
284,0.731107
285,1.535725
286,1.291310
287,-0.650456
288,0.411203
289,-0.231984
290,0.876808
291,1.589626
292,1.276498
293,0.256372
294,0.804779
295,0.259881
296,0.167841
297,1.252352
298,0.172961
299,-2.274940
300,-1.359422
301,-0.467900
302,-0.410164
303,0.951762
304,0.057567
305,0.467585
306,1.832981
307,-0.179412
308,0.912845
309,-0.646578
310,-0.210648
311,-0.162315
312,0.618047
313,0.960043
314,0.082852
315,1.035199
316,0.631609
317,0.498599
318,0.064307
319,-1.133226
320,-1.367864
321,0.624987
322,0.028970
323,0.178758
324,0.709152
325,0.797625
326,-0.394253
327,-0.746448
328,-0.828751
329,-0.062635
330,1.668108
331,1.364443
332,0.054508
333,-1.046639
334,-1.601494
335,0.654449
336,0.218059
337,0.104452
338,-0.665412
339,0.554761
340,-1.538820
341,1.318213
342,0.533161
343,-0.216049
344,1.168332
345,-1.051249
346,0.898262
347,-0.476715
348,1.252443
349,0.075260
350,0.367340
351,-0.076939
352,0.214586
353,0.250338
354,0.616909
355,1.570014
356,-1.095759
357,0.248263
358,-1.363378
359,-1.056224
360,-0.312297
361,-0.225549
362,1.180066
363,0.940839
364,1.272501
365,-1.666119
366,-0.957235
367,2.278519
368,0.754352
369,-0.719033
370,1.868923
