# fname = f011734.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 156 start: 258, stop = 413
# 2: class: 3, dur: 117 start: 414, stop = 530
# 3: class: 0, dur: 331 start: 531, stop = 861
# 4: class: 0, dur: 364 start: 862, stop = 1225
# 5: class: 0, dur: 401 start: 1226, stop = 1626
# 6: class: 0, dur: 455 start: 1627, stop = 2081
# 7: class: 1, dur: 469 start: 2082, stop = 2550
# 8: class: 0, dur: 457 start: 2551, stop = 3007
# 9: class: 0, dur: 404 start: 3008, stop = 3411
# 10: class: 0, dur: 417 start: 3412, stop = 3828
# 11: class: 0, dur: 282 start: 3829, stop = 4110
# 12: class: 0, dur: 379 start: 4111, stop = 4489
# 13: class: 0, dur: 44 start: 4490, stop = 4533
# 14: class: 0, dur: 94 start: 4534, stop = 4627
# 15: class: 0, dur: 267 start: 4628, stop = 4894
# 16: class: 0, dur: 16 start: 4895, stop = 4910
# 17: class: 0, dur: 215 start: 4911, stop = 5125
# 18: class: 0, dur: 486 start: 5126, stop = 5611
# 19: class: 0, dur: 376 start: 5612, stop = 5987
# 20: class: 0, dur: 213 start: 5988, stop = 6200
# 21: class: 0, dur: 85 start: 6201, stop = 6285
# 22: class: 0, dur: 195 start: 6286, stop = 6480
# 23: class: 0, dur: 439 start: 6481, stop = 6919
# 24: class: 0, dur: 224 start: 6920, stop = 7143
# 25: class: 4, dur: 223 start: 7144, stop = 7366
# 26: class: 0, dur: 496 start: 7367, stop = 7862
# 27: class: 0, dur: 410 start: 7863, stop = 8272
# 28: class: 0, dur: 185 start: 8273, stop = 8457
# 29: class: 0, dur: 377 start: 8458, stop = 8834
# 30: class: 0, dur: 339 start: 8835, stop = 9173
# 31: class: 0, dur: 185 start: 9174, stop = 9358
# 32: class: 0, dur: 358 start: 9359, stop = 9716
# 33: class: 0, dur: 471 start: 9717, stop = 10187
# 34: class: 0, dur: 81 start: 10188, stop = 10268
# 35: class: 0, dur: 193 start: 10269, stop = 10461
# 36: class: 0, dur: 479 start: 10462, stop = 10940
# 37: class: 0, dur: 293 start: 10941, stop = 11233
# 38: class: 0, dur: 459 start: 11234, stop = 11692
# 39: class: 0, dur: 81 start: 11693, stop = 11773
# 40: class: 0, dur: 482 start: 11774, stop = 12255
# 41: class: 2, dur: 66 start: 12256, stop = 12321
# 42: class: 0, dur: 391 start: 12322, stop = 12712
# 43: class: 0, dur: 475 start: 12713, stop = 13187
# 44: class: 0, dur: 478 start: 13188, stop = 13665
# 45: class: 0, dur: 136 start: 13666, stop = 13801
# 46: class: 0, dur: 142 start: 13802, stop = 13943
# 47: class: 0, dur: 443 start: 13944, stop = 14386
# 48: class: 0, dur: 354 start: 14387, stop = 14740
# 49: class: 0, dur: 429 start: 14741, stop = 15169
# 50: class: 0, dur: 377 start: 15170, stop = 15546
# 51: class: 0, dur: 452 start: 15547, stop = 15998
# 52: class: 0, dur: 423 start: 15999, stop = 16421
# 53: class: 0, dur: 357 start: 16422, stop = 16778
# 54: class: 0, dur: 482 start: 16779, stop = 17260
# 55: class: 0, dur: 122 start: 17261, stop = 17382
# 56: class: 0, dur: 73 start: 17383, stop = 17455
# 57: class: 0, dur: 49 start: 17456, stop = 17504
# 58: class: 0, dur: 492 start: 17505, stop = 17996
# 59: class: 0, dur: 218 start: 17997, stop = 18214
#------------
1,-0.568651
2,-0.183893
3,-0.540061
4,-2.465606
5,-0.608658
6,-0.948599
7,1.443938
8,1.210242
9,-0.239130
10,-0.298984
11,1.508489
12,0.543676
13,0.417810
14,0.703689
15,0.507662
16,0.517958
17,-0.219958
18,0.323349
19,0.241060
20,-1.284736
21,0.991449
22,0.352912
23,0.074775
24,0.471104
25,-1.283717
26,-0.033696
27,-0.449117
28,1.786186
29,1.361035
30,0.152386
31,2.037664
32,1.180816
33,-0.115174
34,0.959333
35,0.004238
36,0.990312
37,1.036921
38,-0.121657
39,1.594963
40,-0.124680
41,0.470487
42,1.387148
43,-0.530277
44,-1.542723
45,0.106085
46,-0.289971
47,-0.398809
48,-1.109101
49,0.084098
50,-0.631346
51,-2.616967
52,-0.724930
53,-0.368436
54,-1.202685
55,1.212644
56,0.755302
57,0.103562
58,0.572465
59,1.703947
60,0.823232
61,0.849681
62,1.336436
63,1.337027
64,-1.394513
65,-2.220724
66,-0.833082
67,-1.049041
68,-0.869048
69,0.002908
70,1.256525
71,-0.277712
72,0.420914
73,-0.063999
74,0.039735
75,0.124607
76,0.265042
77,0.778530
78,-0.181753
79,1.940237
80,0.246981
81,1.464379
82,-0.743110
83,-1.139131
84,-0.629414
85,-1.318949
86,-0.268130
87,1.025407
88,0.065518
89,0.074363
90,0.930953
91,1.386786
92,1.911561
93,-1.367874
94,0.348984
95,0.446274
96,0.157010
97,1.002403
98,2.249785
99,1.505039
100,-0.268116
101,1.080903
102,-0.206003
103,-0.224168
104,-0.233921
105,0.103927
106,-0.570525
107,0.574929
108,1.362269
109,-0.404772
110,-2.218088
111,0.494628
112,-0.149672
113,-0.622247
114,-0.550236
115,-0.908193
116,0.876540
117,0.360455
118,0.216791
119,-0.699810
120,-1.164470
121,-1.275976
122,-0.904916
123,0.045135
124,-0.442154
125,1.864897
126,1.569549
127,0.521388
128,1.855281
129,1.867090
130,0.232886
131,0.185972
132,0.993415
133,0.136280
134,0.868982
135,-1.673498
136,0.375322
137,1.669994
138,1.842730
139,0.229764
140,-1.552046
141,-3.356786
142,-1.031105
143,-1.255513
144,-1.615804
145,-0.760496
146,-0.307529
147,-0.640906
148,0.636296
149,0.319175
150,2.265020
151,0.160004
152,0.263725
153,0.098269
154,0.479431
155,-0.817135
156,-0.407019
157,-1.123723
158,-0.528717
159,0.577172
160,0.046342
161,1.438518
162,0.284317
163,0.382069
164,1.159837
165,-0.704041
166,1.435589
167,-1.415499
168,0.684871
169,0.246892
170,0.094972
171,-1.630256
172,0.262185
173,-0.767879
174,2.560874
175,1.128144
176,0.701982
177,0.996331
178,-0.188292
179,0.409869
180,0.085716
181,0.009618
182,-0.341685
183,-0.466563
184,-0.165713
185,-1.067732
186,-2.734224
187,-0.869606
188,-0.190277
189,-1.891003
190,-1.250191
191,2.536029
192,0.979739
193,-1.577759
194,1.257223
195,0.457612
196,-0.048275
197,1.450661
198,0.408245
199,0.050645
200,-0.326340
201,0.310245
202,0.592914
203,1.597866
204,1.381946
205,1.778505
206,0.195788
207,-0.706138
208,0.850421
209,0.073076
210,0.508736
211,0.394768
212,0.404793
213,-0.360213
214,0.812726
215,0.319256
216,-0.049338
217,0.031895
218,0.340541
219,-0.661286
220,0.275251
221,-1.283793
222,0.520491
223,1.485729
224,-0.329476
225,-0.309732
226,-1.199868
227,-2.095673
228,0.766821
229,-0.081004
230,-0.704827
231,-0.344713
232,-1.404817
233,-0.313587
234,-0.728931
235,-1.652087
236,0.831736
237,-0.275541
238,-0.129418
239,-0.809972
240,1.073011
241,-0.171369
242,-0.217236
243,1.909126
244,1.396203
245,-0.363471
246,-0.322642
247,0.403645
248,-0.373209
249,-0.760952
250,0.136806
251,0.495857
252,0.694435
253,-0.280818
254,0.748516
255,-0.503099
256,0.883859
257,1.184201
258,-0.053075
259,0.482164
260,0.464748
261,0.700447
262,-0.515685
263,-1.266860
264,-1.646041
265,-0.451730
266,-1.127167
267,-0.813522
268,0.206576
269,-0.190933
270,2.077128
271,-0.356173
272,-0.569233
273,-0.021105
274,-0.731668
275,1.465696
276,1.333030
277,0.386312
278,-0.962919
279,-0.022026
280,-1.694049
281,0.279458
282,0.554515
283,1.011357
284,0.484861
285,-1.672391
286,-1.687574
287,0.311436
288,0.988321
289,-0.137294
290,1.500646
291,-1.147947
292,0.334815
293,0.645860
294,-1.083978
295,0.162740
296,1.182926
297,0.532763
298,0.874476
299,0.209945
300,-1.900516
301,-1.569741
302,-0.357241
303,0.225401
304,0.393711
305,1.435171
306,0.209266
307,-0.739727
308,1.410330
309,1.290248
310,0.808888
311,2.057500
312,1.604615
313,0.220752
314,1.739160
315,0.011578
316,-2.580439
317,-1.064768
318,1.311716
319,0.879728
320,1.217949
321,-0.511638
322,1.152063
323,1.484135
324,1.550730
325,1.509467
326,1.664693
327,2.193736
328,-0.114641
329,-0.339917
330,0.451074
331,-0.027668
332,-0.665181
333,-2.166920
334,-0.926330
335,1.656720
336,0.960349
337,0.740841
338,-0.921837
339,0.214334
340,1.107322
341,0.154716
342,-0.563885
343,-0.937074
344,-1.165000
345,-0.625910
346,0.518107
347,-1.233977
348,-0.528323
349,1.753634
350,0.462425
351,-2.210293
352,0.349482
353,0.493704
354,0.714712
355,-0.609147
356,-0.398180
357,0.305895
358,-1.113903
359,1.397803
360,0.878466
361,-0.351315
362,-1.604399
363,-1.532372
364,-1.043370
365,-0.708048
366,-0.075475
367,-0.819537
368,-2.271201
369,-0.315672
370,0.335684
371,-0.969903
372,-0.131455
373,0.079171
374,0.494327
375,-0.834883
376,-0.588765
377,-1.526869
378,-0.372029
379,-0.495248
380,-0.081695
381,0.435060
382,-0.717949
383,-0.711032
384,-1.466202
385,-0.325181
386,0.074619
387,0.937804
388,0.695685
389,-2.487454
390,-1.843053
391,-1.003541
392,-2.417147
393,-1.441274
394,0.052630
395,-0.477435
396,1.637758
397,0.403931
398,0.095226
399,-0.317463
400,-0.989818
401,-0.925728
402,0.756078
403,1.302728
404,-0.185171
405,1.360624
406,1.887176
407,2.796790
408,0.237472
409,-0.452116
410,0.900139
411,0.789891
412,0.636256
413,1.613109
414,0.390114
415,4.400014
416,6.302077
417,4.769951
418,1.404673
419,1.578783
420,1.310584
421,3.048557
422,3.854964
423,-1.350581
424,2.931381
425,4.630202
426,0.879543
427,3.576982
428,1.014977
429,2.437229
430,5.068657
431,3.781855
432,4.240771
433,1.894959
434,1.592299
435,3.983321
436,2.919097
437,-0.093397
438,2.180769
439,3.704685
440,1.381593
441,4.477865
442,-0.346414
443,-0.179059
444,2.452936
445,0.934990
446,0.979355
447,2.337415
448,0.182630
449,1.214463
450,0.891193
451,1.193326
452,1.303568
453,1.807048
454,4.082570
455,4.791169
456,4.064685
457,-1.062314
458,1.136509
459,2.185278
460,2.979310
461,3.664522
462,5.842361
463,3.119564
464,2.422096
465,2.722561
466,1.011667
467,3.150834
468,4.021877
469,-0.431620
470,3.741950
471,1.029570
472,3.254001
473,2.886561
474,3.876153
475,1.045748
476,3.334572
477,2.531754
478,0.062502
479,6.097067
480,1.119469
481,1.657239
482,1.406283
483,4.005099
484,2.514383
485,0.423148
486,1.488964
487,3.262905
488,5.429391
489,3.798422
490,1.491016
491,-0.741116
492,4.991463
493,2.527674
494,0.702025
495,0.907440
496,3.457655
497,-0.272766
498,2.946945
499,5.116840
500,0.276872
501,2.366208
502,-0.798715
503,-1.459050
504,4.168636
505,2.408072
506,1.263591
507,1.736459
508,2.815962
509,0.733494
510,2.091168
511,3.767326
512,0.092687
513,2.835207
514,2.068334
515,3.663299
516,1.124830
517,2.500263
518,0.266711
519,1.912411
520,3.215744
521,-0.462071
522,1.812662
523,2.057608
524,-0.132602
525,-1.729018
526,1.699319
527,1.721167
528,3.938633
529,6.191533
530,5.223058
531,1.249520
532,0.516261
533,-0.550088
534,-0.938314
535,0.485053
536,0.150526
537,-1.383886
