# fname = f011344.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 29 start: 1, stop = 29
# 1: class: 0, dur: 376 start: 30, stop = 405
# 2: class: 0, dur: 443 start: 406, stop = 848
# 3: class: 0, dur: 418 start: 849, stop = 1266
# 4: class: 0, dur: 70 start: 1267, stop = 1336
# 5: class: 0, dur: 238 start: 1337, stop = 1574
# 6: class: 0, dur: 400 start: 1575, stop = 1974
# 7: class: 0, dur: 418 start: 1975, stop = 2392
# 8: class: 0, dur: 266 start: 2393, stop = 2658
# 9: class: 0, dur: 195 start: 2659, stop = 2853
# 10: class: 0, dur: 483 start: 2854, stop = 3336
# 11: class: 0, dur: 14 start: 3337, stop = 3350
# 12: class: 0, dur: 140 start: 3351, stop = 3490
# 13: class: 1, dur: 163 start: 3491, stop = 3653
# 14: class: 0, dur: 231 start: 3654, stop = 3884
# 15: class: 0, dur: 182 start: 3885, stop = 4066
# 16: class: 0, dur: 373 start: 4067, stop = 4439
# 17: class: 0, dur: 119 start: 4440, stop = 4558
# 18: class: 0, dur: 135 start: 4559, stop = 4693
# 19: class: 0, dur: 215 start: 4694, stop = 4908
# 20: class: 4, dur: 145 start: 4909, stop = 5053
# 21: class: 0, dur: 422 start: 5054, stop = 5475
# 22: class: 0, dur: 428 start: 5476, stop = 5903
# 23: class: 0, dur: 358 start: 5904, stop = 6261
# 24: class: 0, dur: 167 start: 6262, stop = 6428
# 25: class: 0, dur: 325 start: 6429, stop = 6753
# 26: class: 0, dur: 216 start: 6754, stop = 6969
# 27: class: 0, dur: 141 start: 6970, stop = 7110
# 28: class: 0, dur: 48 start: 7111, stop = 7158
# 29: class: 0, dur: 341 start: 7159, stop = 7499
# 30: class: 0, dur: 360 start: 7500, stop = 7859
# 31: class: 0, dur: 310 start: 7860, stop = 8169
# 32: class: 0, dur: 471 start: 8170, stop = 8640
# 33: class: 0, dur: 111 start: 8641, stop = 8751
# 34: class: 0, dur: 212 start: 8752, stop = 8963
# 35: class: 0, dur: 249 start: 8964, stop = 9212
# 36: class: 0, dur: 495 start: 9213, stop = 9707
# 37: class: 0, dur: 386 start: 9708, stop = 10093
# 38: class: 0, dur: 250 start: 10094, stop = 10343
# 39: class: 0, dur: 57 start: 10344, stop = 10400
# 40: class: 0, dur: 421 start: 10401, stop = 10821
# 41: class: 0, dur: 109 start: 10822, stop = 10930
# 42: class: 0, dur: 380 start: 10931, stop = 11310
# 43: class: 0, dur: 165 start: 11311, stop = 11475
# 44: class: 0, dur: 87 start: 11476, stop = 11562
# 45: class: 0, dur: 82 start: 11563, stop = 11644
# 46: class: 0, dur: 268 start: 11645, stop = 11912
# 47: class: 0, dur: 118 start: 11913, stop = 12030
# 48: class: 0, dur: 335 start: 12031, stop = 12365
# 49: class: 0, dur: 414 start: 12366, stop = 12779
# 50: class: 0, dur: 418 start: 12780, stop = 13197
# 51: class: 1, dur: 166 start: 13198, stop = 13363
# 52: class: 0, dur: 236 start: 13364, stop = 13599
# 53: class: 0, dur: 351 start: 13600, stop = 13950
# 54: class: 0, dur: 228 start: 13951, stop = 14178
# 55: class: 0, dur: 484 start: 14179, stop = 14662
# 56: class: 0, dur: 39 start: 14663, stop = 14701
# 57: class: 0, dur: 435 start: 14702, stop = 15136
# 58: class: 0, dur: 91 start: 15137, stop = 15227
# 59: class: 0, dur: 59 start: 15228, stop = 15286
# 60: class: 0, dur: 454 start: 15287, stop = 15740
# 61: class: 0, dur: 464 start: 15741, stop = 16204
# 62: class: 0, dur: 306 start: 16205, stop = 16510
# 63: class: 0, dur: 77 start: 16511, stop = 16587
# 64: class: 1, dur: 361 start: 16588, stop = 16948
# 65: class: 3, dur: 276 start: 16949, stop = 17224
# 66: class: 0, dur: 13 start: 17225, stop = 17237
# 67: class: 1, dur: 472 start: 17238, stop = 17709
# 68: class: 0, dur: 18 start: 17710, stop = 17727
# 69: class: 0, dur: 402 start: 17728, stop = 18129
# 70: class: 0, dur: 331 start: 18130, stop = 18460
# 71: class: 0, dur: 37 start: 18461, stop = 18497
# 72: class: 0, dur: 48 start: 18498, stop = 18545
# 73: class: 0, dur: 452 start: 18546, stop = 18997
# 74: class: 0, dur: 344 start: 18998, stop = 19341
# 75: class: 0, dur: 195 start: 19342, stop = 19536
# 76: class: 0, dur: 114 start: 19537, stop = 19650
# 77: class: 0, dur: 236 start: 19651, stop = 19886
# 78: class: 0, dur: 424 start: 19887, stop = 20310
# 79: class: 1, dur: 112 start: 20311, stop = 20422
# 80: class: 0, dur: 196 start: 20423, stop = 20618
# 81: class: 0, dur: 65 start: 20619, stop = 20683
# 82: class: 0, dur: 79 start: 20684, stop = 20762
# 83: class: 0, dur: 486 start: 20763, stop = 21248
#------------
1,-0.401701
2,-2.018436
3,-0.439066
4,-0.799337
5,-0.491785
6,-0.029890
7,1.418447
8,1.832363
9,-1.966570
10,-1.482287
11,1.793227
12,-0.223590
13,-0.357298
14,-1.134006
15,-0.612384
16,-0.063319
17,0.907162
18,-0.612902
19,-0.011395
20,-1.096732
21,-1.283850
22,0.984458
23,0.149215
24,0.378956
25,0.114041
26,1.389403
27,1.197695
28,-0.388726
29,-0.119714
30,0.042099
31,1.472842
32,0.083767
33,-2.028063
34,0.173070
35,-0.482629
36,-0.175783
37,0.221577
38,0.771459
39,1.080274
40,1.245244
41,-0.159457
42,-0.624517
43,1.436870
44,1.059309
45,0.458553
46,2.594778
47,1.693879
48,-0.290428
49,-0.331552
50,0.059453
51,-0.177542
52,-0.240116
53,0.094248
54,-0.432585
55,0.051396
56,-0.070353
57,0.853185
58,-0.267697
59,-0.646858
60,0.583817
61,0.159412
62,2.130408
63,2.084368
64,-0.583480
65,0.002279
66,-0.148005
67,-0.252442
68,-0.208941
69,-1.343554
70,-0.026942
71,0.076559
72,0.796854
73,1.564979
74,-0.247653
75,0.975775
76,0.202292
77,-0.088042
78,-0.813508
79,1.379747
80,1.584034
81,-0.164782
82,-0.800239
83,2.818714
84,1.797162
85,1.253516
86,0.402759
87,0.065365
88,-0.999889
89,-0.467748
90,1.240735
91,-0.749681
92,-1.393769
93,-0.492975
94,-1.413997
95,1.563777
96,-0.572640
97,1.052724
98,-0.699148
99,-1.052253
100,1.263337
101,-1.463511
102,-0.599379
103,-0.050743
104,1.678168
105,0.727089
106,-0.883993
107,-0.815653
108,0.864622
109,1.862336
110,-0.413219
111,0.075146
112,1.218808
113,1.412655
114,-0.724092
115,-0.110412
116,-1.079105
117,-0.157257
118,0.831800
119,0.168166
120,-0.692729
121,-1.695795
122,-1.110293
123,-0.368700
124,1.751265
125,1.137263
126,0.310576
127,1.074097
128,1.202753
129,-0.046228
130,1.462352
131,-0.681285
132,0.760279
133,-0.412251
134,-0.804501
135,0.779199
136,0.986049
137,0.919653
138,-0.331212
139,-0.337248
140,-0.290800
141,-0.888156
142,-1.181702
143,-0.568690
144,-0.304228
145,0.760101
146,-0.922396
147,-0.372712
148,-1.752717
149,0.779219
150,-2.116049
151,-1.714819
152,0.622661
153,-0.152796
154,2.638226
155,1.577337
156,0.554769
157,-0.025285
158,0.149818
159,0.317431
160,0.568806
161,0.211469
162,-0.052401
163,-0.851750
164,0.219395
165,0.854315
166,0.899464
167,-1.258357
168,-0.086033
169,-0.476562
170,-0.091755
171,-0.207631
172,0.720147
173,0.008894
174,-1.253399
175,-1.537422
176,-0.189314
177,0.752361
178,0.389467
179,0.713387
180,0.513919
181,-1.141250
182,2.126387
183,1.624479
184,-1.143853
185,-1.775258
186,-0.852593
187,0.123378
188,0.262558
189,0.432493
190,-1.112585
191,0.286081
192,0.682783
193,0.102140
194,-0.360036
195,0.902800
196,0.083334
197,-0.389206
198,-1.080558
199,0.714884
200,0.430686
201,-0.147371
202,-0.236377
203,-0.450431
204,0.536204
205,-0.123340
206,-0.098978
207,0.282002
208,1.230597
209,-1.412597
210,-1.138344
211,-1.664285
212,-0.499339
213,0.281938
214,0.748448
215,-1.789381
216,0.404356
217,-0.327285
218,0.590565
219,2.013376
220,1.063029
221,1.320630
222,0.162286
223,1.132424
224,1.230774
225,-1.718013
226,-0.631873
227,1.303710
228,0.319983
229,-1.019639
230,-1.092488
231,-1.627114
232,-1.911949
233,-0.948310
234,-1.286830
235,-0.747517
236,0.238912
237,-0.064479
238,1.131361
239,1.083851
240,-0.306095
241,-0.034898
242,-0.870917
243,-0.643748
244,0.151621
245,0.736040
246,-0.052527
247,0.156338
248,0.010146
249,1.258645
250,-0.378642
251,0.725236
252,2.037778
253,0.908836
254,0.396813
255,-1.232155
256,0.505296
257,1.982956
258,0.600477
259,-0.436662
260,0.326402
261,-0.756701
262,-1.269666
263,0.520758
264,-0.527307
265,-1.066159
266,-0.763618
267,1.093899
268,0.935683
269,1.274690
270,-1.288989
271,-2.066149
272,-0.338786
273,-1.359912
274,0.192793
275,-0.255348
276,0.374945
277,-0.692403
278,-0.161446
279,0.532730
280,1.469991
281,0.754925
282,-0.266529
283,-2.299093
284,-0.742029
285,-1.534585
286,-1.087172
287,-0.869933
288,-0.162662
289,1.550007
290,-0.032552
291,-0.074861
292,1.053394
293,-2.468330
294,0.622799
295,0.121311
296,2.181039
297,0.239622
298,-0.901162
299,0.629580
300,0.304968
301,-0.383206
302,-0.902915
303,-0.359913
304,-0.145283
305,-0.815564
306,0.184971
307,0.653046
308,1.542014
309,0.909498
310,-0.067879
311,-0.968645
312,-1.189847
313,-1.128343
314,-0.827011
315,-0.397332
316,1.403646
