# fname = f011023.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 73 start: 1, stop = 73
# 1: class: 0, dur: 321 start: 74, stop = 394
# 2: class: 0, dur: 430 start: 395, stop = 824
# 3: class: 0, dur: 284 start: 825, stop = 1108
# 4: class: 0, dur: 275 start: 1109, stop = 1383
# 5: class: 0, dur: 135 start: 1384, stop = 1518
# 6: class: 0, dur: 130 start: 1519, stop = 1648
# 7: class: 0, dur: 395 start: 1649, stop = 2043
# 8: class: 0, dur: 485 start: 2044, stop = 2528
# 9: class: 0, dur: 305 start: 2529, stop = 2833
# 10: class: 0, dur: 403 start: 2834, stop = 3236
# 11: class: 2, dur: 272 start: 3237, stop = 3508
# 12: class: 0, dur: 296 start: 3509, stop = 3804
# 13: class: 0, dur: 171 start: 3805, stop = 3975
# 14: class: 0, dur: 120 start: 3976, stop = 4095
# 15: class: 0, dur: 421 start: 4096, stop = 4516
# 16: class: 0, dur: 293 start: 4517, stop = 4809
# 17: class: 0, dur: 391 start: 4810, stop = 5200
# 18: class: 0, dur: 395 start: 5201, stop = 5595
# 19: class: 0, dur: 353 start: 5596, stop = 5948
# 20: class: 0, dur: 475 start: 5949, stop = 6423
# 21: class: 0, dur: 242 start: 6424, stop = 6665
# 22: class: 0, dur: 167 start: 6666, stop = 6832
# 23: class: 0, dur: 65 start: 6833, stop = 6897
# 24: class: 0, dur: 448 start: 6898, stop = 7345
# 25: class: 0, dur: 411 start: 7346, stop = 7756
# 26: class: 0, dur: 336 start: 7757, stop = 8092
# 27: class: 3, dur: 362 start: 8093, stop = 8454
# 28: class: 0, dur: 394 start: 8455, stop = 8848
# 29: class: 0, dur: 285 start: 8849, stop = 9133
# 30: class: 0, dur: 357 start: 9134, stop = 9490
# 31: class: 0, dur: 254 start: 9491, stop = 9744
# 32: class: 0, dur: 454 start: 9745, stop = 10198
# 33: class: 2, dur: 482 start: 10199, stop = 10680
# 34: class: 0, dur: 436 start: 10681, stop = 11116
# 35: class: 0, dur: 27 start: 11117, stop = 11143
# 36: class: 0, dur: 249 start: 11144, stop = 11392
# 37: class: 0, dur: 19 start: 11393, stop = 11411
# 38: class: 0, dur: 327 start: 11412, stop = 11738
# 39: class: 0, dur: 393 start: 11739, stop = 12131
# 40: class: 0, dur: 347 start: 12132, stop = 12478
# 41: class: 0, dur: 321 start: 12479, stop = 12799
# 42: class: 0, dur: 311 start: 12800, stop = 13110
# 43: class: 0, dur: 49 start: 13111, stop = 13159
# 44: class: 0, dur: 316 start: 13160, stop = 13475
# 45: class: 0, dur: 343 start: 13476, stop = 13818
# 46: class: 0, dur: 323 start: 13819, stop = 14141
# 47: class: 0, dur: 441 start: 14142, stop = 14582
# 48: class: 0, dur: 330 start: 14583, stop = 14912
# 49: class: 0, dur: 31 start: 14913, stop = 14943
# 50: class: 0, dur: 459 start: 14944, stop = 15402
# 51: class: 0, dur: 235 start: 15403, stop = 15637
# 52: class: 0, dur: 169 start: 15638, stop = 15806
# 53: class: 0, dur: 103 start: 15807, stop = 15909
# 54: class: 0, dur: 93 start: 15910, stop = 16002
# 55: class: 0, dur: 116 start: 16003, stop = 16118
# 56: class: 0, dur: 273 start: 16119, stop = 16391
# 57: class: 0, dur: 113 start: 16392, stop = 16504
# 58: class: 0, dur: 223 start: 16505, stop = 16727
# 59: class: 0, dur: 274 start: 16728, stop = 17001
# 60: class: 0, dur: 32 start: 17002, stop = 17033
# 61: class: 0, dur: 71 start: 17034, stop = 17104
# 62: class: 1, dur: 247 start: 17105, stop = 17351
# 63: class: 0, dur: 356 start: 17352, stop = 17707
# 64: class: 0, dur: 186 start: 17708, stop = 17893
# 65: class: 0, dur: 415 start: 17894, stop = 18308
# 66: class: 0, dur: 415 start: 18309, stop = 18723
# 67: class: 0, dur: 393 start: 18724, stop = 19116
# 68: class: 0, dur: 247 start: 19117, stop = 19363
# 69: class: 0, dur: 66 start: 19364, stop = 19429
# 70: class: 0, dur: 256 start: 19430, stop = 19685
# 71: class: 0, dur: 133 start: 19686, stop = 19818
# 72: class: 2, dur: 191 start: 19819, stop = 20009
# 73: class: 4, dur: 99 start: 20010, stop = 20108
# 74: class: 0, dur: 235 start: 20109, stop = 20343
# 75: class: 0, dur: 148 start: 20344, stop = 20491
# 76: class: 1, dur: 174 start: 20492, stop = 20665
# 77: class: 0, dur: 404 start: 20666, stop = 21069
# 78: class: 0, dur: 488 start: 21070, stop = 21557
# 79: class: 0, dur: 118 start: 21558, stop = 21675
# 80: class: 0, dur: 97 start: 21676, stop = 21772
# 81: class: 0, dur: 145 start: 21773, stop = 21917
# 82: class: 0, dur: 228 start: 21918, stop = 22145
# 83: class: 0, dur: 390 start: 22146, stop = 22535
# 84: class: 0, dur: 325 start: 22536, stop = 22860
# 85: class: 0, dur: 292 start: 22861, stop = 23152
# 86: class: 0, dur: 76 start: 23153, stop = 23228
# 87: class: 0, dur: 76 start: 23229, stop = 23304
# 88: class: 0, dur: 450 start: 23305, stop = 23754
# 89: class: 0, dur: 272 start: 23755, stop = 24026
# 90: class: 0, dur: 112 start: 24027, stop = 24138
# 91: class: 2, dur: 49 start: 24139, stop = 24187
# 92: class: 0, dur: 139 start: 24188, stop = 24326
# 93: class: 0, dur: 148 start: 24327, stop = 24474
# 94: class: 0, dur: 51 start: 24475, stop = 24525
# 95: class: 0, dur: 496 start: 24526, stop = 25021
#------------
1,-1.351454
2,-0.063571
3,-0.769581
4,0.286701
5,0.797627
6,0.951648
7,-0.093095
8,0.773647
9,-0.308302
10,-0.140121
11,1.282017
12,-0.073780
13,0.062983
14,0.581955
15,-2.071794
16,-0.868363
17,-0.142418
18,-0.214597
19,0.186731
20,-0.657917
21,-0.662225
22,-0.420001
23,0.261731
24,0.325032
25,-0.723099
26,1.389249
27,0.661374
28,-0.011371
29,-0.374365
30,0.749067
31,0.360195
32,-1.133214
33,-2.375280
34,-2.284384
35,-0.644792
36,-0.420695
37,-0.875815
38,0.070006
39,-1.193747
40,-0.213543
41,-0.450855
42,-0.377982
43,0.481666
44,0.017193
45,-0.550112
46,-1.516550
47,-1.066515
48,-0.003996
49,-0.319687
50,1.695216
51,1.644061
52,0.793047
53,0.690306
54,1.646175
55,0.612503
56,0.310894
57,1.296760
58,1.111254
59,0.614732
60,-1.347852
61,-0.314902
62,-0.728061
63,0.419502
64,-0.603209
65,-1.293673
66,-0.768482
67,-1.008530
68,-0.108904
69,-1.011169
70,0.657193
71,-2.124843
72,-0.217009
73,1.224205
74,0.191370
75,-0.374079
76,-1.187161
77,-1.304364
78,-0.774931
79,0.905605
80,-1.520865
81,-2.158332
82,-0.675881
83,-0.328484
84,1.670517
85,1.643628
86,-0.710417
87,-0.370147
88,-0.034270
89,-0.265874
90,0.886805
91,-0.654404
92,-0.593298
93,0.902169
94,-0.711317
95,-0.167800
96,0.186065
97,-1.784834
98,-1.037923
99,0.326728
100,-0.901621
101,-1.350917
102,-0.954481
103,-1.759050
104,-1.072616
105,0.613793
106,-0.417016
107,1.640020
108,1.833934
109,0.721532
110,1.801813
111,0.003880
112,-0.529771
113,-0.160457
114,-0.241924
115,0.801645
116,0.346820
117,1.195948
118,1.954052
119,1.192344
120,-0.983861
121,1.259034
122,0.318329
123,0.608315
124,1.314225
125,1.019157
126,-0.125454
127,-0.432554
128,0.545261
129,0.979254
130,0.694200
131,1.098374
132,0.843582
133,0.986165
134,0.961527
135,-1.897510
136,-1.073549
137,0.215443
138,0.256238
139,0.614105
140,-0.374908
141,2.334535
142,0.599333
143,-0.837955
144,0.179028
145,1.222594
146,0.719372
147,0.031911
148,-0.526838
149,0.006189
150,-0.069805
151,-0.124578
152,-1.610142
153,-0.561862
154,0.888969
155,-0.349011
156,-0.226699
157,-0.049483
158,-0.383737
159,0.777367
160,0.376912
161,0.818085
162,-1.139306
163,-0.548878
164,-0.824857
165,-0.774960
166,-0.879550
167,0.249996
168,-2.135802
169,0.504789
170,-0.311252
171,-0.188845
172,-0.239143
173,1.094149
174,1.482328
175,0.497554
176,1.026723
177,1.482532
178,1.189385
179,0.606550
180,1.314849
181,-0.321126
182,0.648063
183,0.196786
184,1.317597
185,0.039374
186,1.331306
187,1.345520
188,-0.187596
189,-0.571955
190,-0.801657
191,0.022390
192,0.482720
193,0.870294
194,0.212788
195,1.518320
196,-1.844480
197,0.779334
198,0.553363
199,-0.788687
200,-1.002196
201,-1.760533
202,-1.969197
203,-1.044665
204,-0.320212
205,0.433953
206,0.597236
207,0.802818
208,1.065969
209,0.360326
210,-0.380696
211,-1.078323
212,-1.143183
213,-1.200275
214,-0.738870
215,1.264517
216,1.334291
217,-0.901448
218,-0.363921
219,0.396463
220,-0.051791
221,0.577416
222,-0.639910
223,1.430664
224,0.545594
225,-1.278458
226,1.267540
227,0.034509
228,1.135033
229,1.156046
230,-0.179466
231,-0.886738
232,-0.357894
233,0.457650
234,-0.309947
235,0.177495
236,-1.871914
237,-1.726281
238,-1.320483
239,-1.642530
240,-0.202707
241,-0.217198
242,-0.397587
243,-0.016941
244,1.391023
245,0.335717
246,1.989764
247,0.695925
248,1.125601
249,0.921002
250,-1.259244
251,-1.251946
252,-1.167001
253,0.980743
254,1.056275
255,0.755895
256,-1.795857
257,0.447826
258,-0.510229
259,0.040520
260,2.858245
261,2.146151
262,1.255174
263,0.509389
264,0.013157
265,0.447724
266,0.612273
267,0.608816
268,1.157318
269,0.400567
270,-1.145589
271,-1.295496
272,-1.295820
273,0.893826
274,-1.493634
275,0.370555
276,1.510571
277,0.197503
278,-0.345072
279,1.225386
280,0.572139
281,0.448764
282,-0.583894
283,-0.950280
284,-0.761489
285,-2.243694
286,1.231291
287,0.308428
288,-0.630945
289,-1.455064
290,1.082392
291,1.795898
292,-0.832624
293,-1.195937
294,0.950664
295,-1.431808
296,-0.390932
297,0.338417
298,-0.739070
299,0.640493
300,-0.084211
301,0.491001
302,0.049193
303,-0.912165
304,0.109299
305,1.506727
306,0.509063
307,-0.043393
308,-0.091856
309,0.703801
310,1.976003
311,0.904165
312,0.722911
313,1.462872
314,0.209447
315,0.549970
316,0.512852
317,0.653970
318,0.612571
319,-0.528007
320,-1.373280
321,-0.938025
322,-0.867778
323,-0.271833
324,-0.286390
325,-0.241191
326,-2.700919
327,0.132344
328,-0.404460
329,0.833286
330,0.314838
331,1.239704
332,0.846427
333,0.865263
334,0.886232
335,1.614936
336,0.551643
337,-0.023226
338,0.515909
339,0.668160
340,-1.352179
341,-0.785618
342,0.190456
343,-1.385149
344,-0.434486
345,-0.650177
346,-0.547362
347,-1.150456
348,0.562165
349,1.359757
350,-1.308097
351,-0.801819
352,-0.579585
353,0.164858
354,1.479306
355,-1.863199
356,0.059567
357,-0.236226
358,-1.141527
359,-0.992700
360,0.148572
361,0.341308
362,0.335610
363,-0.247849
