# fname = f011755.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 459 start: 63, stop = 521
# 2: class: 0, dur: 167 start: 522, stop = 688
# 3: class: 0, dur: 419 start: 689, stop = 1107
# 4: class: 0, dur: 484 start: 1108, stop = 1591
# 5: class: 0, dur: 278 start: 1592, stop = 1869
# 6: class: 0, dur: 243 start: 1870, stop = 2112
# 7: class: 2, dur: 477 start: 2113, stop = 2589
# 8: class: 0, dur: 238 start: 2590, stop = 2827
# 9: class: 0, dur: 290 start: 2828, stop = 3117
# 10: class: 0, dur: 272 start: 3118, stop = 3389
# 11: class: 1, dur: 87 start: 3390, stop = 3476
# 12: class: 0, dur: 214 start: 3477, stop = 3690
# 13: class: 0, dur: 108 start: 3691, stop = 3798
# 14: class: 0, dur: 354 start: 3799, stop = 4152
# 15: class: 0, dur: 155 start: 4153, stop = 4307
# 16: class: 0, dur: 394 start: 4308, stop = 4701
# 17: class: 0, dur: 457 start: 4702, stop = 5158
# 18: class: 0, dur: 384 start: 5159, stop = 5542
# 19: class: 0, dur: 213 start: 5543, stop = 5755
# 20: class: 0, dur: 160 start: 5756, stop = 5915
# 21: class: 0, dur: 499 start: 5916, stop = 6414
# 22: class: 0, dur: 102 start: 6415, stop = 6516
# 23: class: 0, dur: 326 start: 6517, stop = 6842
# 24: class: 0, dur: 380 start: 6843, stop = 7222
# 25: class: 0, dur: 43 start: 7223, stop = 7265
# 26: class: 0, dur: 238 start: 7266, stop = 7503
# 27: class: 0, dur: 54 start: 7504, stop = 7557
# 28: class: 0, dur: 442 start: 7558, stop = 7999
# 29: class: 0, dur: 420 start: 8000, stop = 8419
# 30: class: 0, dur: 228 start: 8420, stop = 8647
# 31: class: 1, dur: 344 start: 8648, stop = 8991
# 32: class: 0, dur: 391 start: 8992, stop = 9382
# 33: class: 0, dur: 113 start: 9383, stop = 9495
# 34: class: 0, dur: 420 start: 9496, stop = 9915
# 35: class: 0, dur: 33 start: 9916, stop = 9948
# 36: class: 0, dur: 401 start: 9949, stop = 10349
# 37: class: 0, dur: 160 start: 10350, stop = 10509
# 38: class: 0, dur: 281 start: 10510, stop = 10790
# 39: class: 0, dur: 22 start: 10791, stop = 10812
# 40: class: 0, dur: 151 start: 10813, stop = 10963
# 41: class: 2, dur: 145 start: 10964, stop = 11108
# 42: class: 0, dur: 224 start: 11109, stop = 11332
# 43: class: 0, dur: 353 start: 11333, stop = 11685
# 44: class: 0, dur: 492 start: 11686, stop = 12177
# 45: class: 0, dur: 388 start: 12178, stop = 12565
# 46: class: 0, dur: 242 start: 12566, stop = 12807
# 47: class: 0, dur: 172 start: 12808, stop = 12979
# 48: class: 0, dur: 244 start: 12980, stop = 13223
# 49: class: 0, dur: 235 start: 13224, stop = 13458
# 50: class: 0, dur: 41 start: 13459, stop = 13499
# 51: class: 0, dur: 348 start: 13500, stop = 13847
# 52: class: 0, dur: 297 start: 13848, stop = 14144
# 53: class: 0, dur: 229 start: 14145, stop = 14373
# 54: class: 0, dur: 80 start: 14374, stop = 14453
# 55: class: 0, dur: 457 start: 14454, stop = 14910
# 56: class: 0, dur: 392 start: 14911, stop = 15302
# 57: class: 0, dur: 197 start: 15303, stop = 15499
# 58: class: 0, dur: 126 start: 15500, stop = 15625
# 59: class: 0, dur: 212 start: 15626, stop = 15837
# 60: class: 0, dur: 86 start: 15838, stop = 15923
# 61: class: 0, dur: 368 start: 15924, stop = 16291
# 62: class: 0, dur: 222 start: 16292, stop = 16513
# 63: class: 0, dur: 185 start: 16514, stop = 16698
# 64: class: 0, dur: 275 start: 16699, stop = 16973
# 65: class: 0, dur: 148 start: 16974, stop = 17121
# 66: class: 0, dur: 375 start: 17122, stop = 17496
# 67: class: 0, dur: 327 start: 17497, stop = 17823
# 68: class: 0, dur: 100 start: 17824, stop = 17923
# 69: class: 0, dur: 119 start: 17924, stop = 18042
# 70: class: 0, dur: 257 start: 18043, stop = 18299
# 71: class: 0, dur: 16 start: 18300, stop = 18315
# 72: class: 0, dur: 247 start: 18316, stop = 18562
# 73: class: 0, dur: 317 start: 18563, stop = 18879
# 74: class: 0, dur: 417 start: 18880, stop = 19296
# 75: class: 0, dur: 437 start: 19297, stop = 19733
# 76: class: 2, dur: 93 start: 19734, stop = 19826
# 77: class: 1, dur: 155 start: 19827, stop = 19981
# 78: class: 0, dur: 363 start: 19982, stop = 20344
# 79: class: 0, dur: 341 start: 20345, stop = 20685
# 80: class: 1, dur: 480 start: 20686, stop = 21165
# 81: class: 0, dur: 420 start: 21166, stop = 21585
# 82: class: 0, dur: 141 start: 21586, stop = 21726
# 83: class: 0, dur: 262 start: 21727, stop = 21988
# 84: class: 0, dur: 125 start: 21989, stop = 22113
# 85: class: 0, dur: 195 start: 22114, stop = 22308
# 86: class: 0, dur: 65 start: 22309, stop = 22373
# 87: class: 0, dur: 185 start: 22374, stop = 22558
# 88: class: 0, dur: 373 start: 22559, stop = 22931
# 89: class: 0, dur: 80 start: 22932, stop = 23011
# 90: class: 0, dur: 136 start: 23012, stop = 23147
# 91: class: 0, dur: 430 start: 23148, stop = 23577
# 92: class: 0, dur: 175 start: 23578, stop = 23752
# 93: class: 0, dur: 163 start: 23753, stop = 23915
# 94: class: 0, dur: 283 start: 23916, stop = 24198
# 95: class: 0, dur: 430 start: 24199, stop = 24628
# 96: class: 0, dur: 253 start: 24629, stop = 24881
# 97: class: 0, dur: 227 start: 24882, stop = 25108
# 98: class: 0, dur: 446 start: 25109, stop = 25554
# 99: class: 2, dur: 65 start: 25555, stop = 25619
# 100: class: 0, dur: 268 start: 25620, stop = 25887
# 101: class: 0, dur: 283 start: 25888, stop = 26170
# 102: class: 0, dur: 374 start: 26171, stop = 26544
# 103: class: 0, dur: 133 start: 26545, stop = 26677
#------------
1,0.221105
2,0.906711
3,1.236295
4,1.847170
5,1.890795
6,2.335989
7,0.859394
8,0.864874
9,-1.718395
10,-0.450218
11,0.557868
12,-0.671711
13,-1.582547
14,-0.680961
15,0.848732
16,-1.513462
17,-0.958935
18,-0.076236
19,-1.072044
20,-1.900716
21,-0.516032
22,-0.648745
23,0.656604
24,-0.238683
25,1.041112
26,2.933901
27,1.902923
28,-0.818452
29,-0.275293
30,-0.199771
31,-0.995217
32,-0.235397
33,-1.236716
34,-1.009227
35,-0.053886
36,0.271472
37,-0.561518
38,0.361441
39,-1.727799
40,-0.713026
41,-0.060414
42,0.498169
43,1.757032
44,1.597614
45,2.171172
46,1.545020
47,2.149111
48,0.655166
49,-0.673640
50,0.211747
51,-0.750134
52,-1.635884
53,-1.212886
54,-0.849512
55,-0.278659
56,0.120994
57,-1.355513
58,0.032294
59,-1.076543
60,-1.677505
61,-1.515847
62,-1.299370
63,-0.292282
64,-1.381337
65,0.631666
66,0.323076
67,0.353824
68,1.937646
69,-0.141246
70,-1.284079
71,-0.682387
72,0.060321
73,1.485380
74,0.984402
75,-0.813435
76,1.424121
77,-0.438037
78,-0.438990
79,-1.221597
80,-0.759291
81,1.375784
82,2.700258
83,1.930461
84,0.920693
85,-0.012456
86,-0.283734
87,-0.295486
88,-2.084525
89,-0.307540
90,1.041042
91,-0.484912
92,-0.471933
93,0.530303
94,0.055705
95,0.558638
96,1.337716
97,2.107270
98,1.114706
99,-0.493926
100,-0.124628
101,-2.646260
102,-0.105197
103,-1.451421
104,-0.127386
105,-0.354795
106,0.019046
107,-0.562251
108,-1.089984
109,-0.312700
110,-1.383890
111,-0.569491
112,1.103077
113,-0.408874
114,-0.210255
115,-1.033953
116,0.418937
117,-0.075315
118,-0.633442
119,-0.435156
120,-0.953556
121,1.574482
122,1.409480
123,1.128034
124,-0.300799
125,-0.544457
126,0.432465
127,-1.355072
128,-0.773786
129,-1.764599
130,-0.409461
131,0.713572
132,-0.308363
133,-0.061938
134,3.090634
135,1.215771
136,0.873335
137,0.019246
138,-1.495722
139,-0.987407
140,-0.703809
141,-0.042804
142,-0.572907
143,0.358787
144,0.275130
145,0.285284
146,1.434064
147,-0.149340
148,-1.346055
149,-0.988716
150,-0.426369
151,-1.225309
152,2.097103
153,0.103658
154,0.606667
155,-0.124268
156,0.794133
157,-1.684200
158,-0.413497
159,0.418378
160,-0.363220
161,-0.171685
162,0.505412
163,0.512566
164,-0.718687
165,-1.081589
166,1.074353
167,0.589378
168,-0.210368
169,-0.251250
170,1.069822
171,-0.518958
172,-0.316658
173,-1.463298
174,0.349686
175,-0.328338
176,-2.546465
177,0.904479
178,-0.298735
179,0.137999
180,0.632461
181,-0.216707
182,0.163014
183,0.744231
184,0.553688
185,0.218298
186,-0.536489
187,-0.910036
188,0.080961
189,-1.016560
190,1.149345
191,0.505161
192,2.039434
193,0.309753
194,-0.541370
195,-1.165217
196,-1.269107
197,-0.322149
198,-1.529815
199,1.276689
200,0.020534
201,-1.176878
202,0.148442
203,0.069728
204,-0.883889
205,-0.798967
206,0.699777
207,1.183872
208,0.024773
209,-0.648526
210,0.275598
211,1.254313
212,0.457254
213,-1.005100
214,-0.092327
215,-2.278957
216,-1.220718
217,0.564123
218,-2.436885
219,-1.146648
220,-0.401245
221,-0.617362
222,-0.832835
223,0.481771
224,-0.515348
225,1.342926
226,-0.121836
227,0.937372
228,-1.679574
229,0.216897
230,1.519498
231,-0.016875
232,0.129428
233,0.554503
234,-0.732733
235,0.708706
236,1.636193
237,0.538545
238,0.284257
239,-0.639976
240,0.355928
241,2.149700
242,-3.589625
243,-0.480915
244,0.153570
245,0.241986
246,-2.215228
247,-0.764791
248,-0.897681
249,-0.279735
250,-0.826245
251,-0.168294
252,-0.614950
253,-1.193808
254,-1.675147
255,-0.728113
256,0.742346
257,0.532521
258,0.068058
259,0.304035
260,0.543537
261,1.190219
262,-0.546350
263,-1.107323
264,-0.105139
265,0.337436
266,1.180297
267,-1.117652
268,-2.200766
269,-0.552008
270,-0.186864
271,-0.394679
272,-0.535313
273,-0.263097
274,0.499681
275,-0.057945
276,1.017216
277,0.002299
278,0.322367
279,0.747892
280,1.179132
281,0.326214
282,-0.608417
283,-0.194240
284,-0.814133
285,-1.245299
286,-0.927730
287,-0.533083
288,-0.976269
289,0.435756
290,-0.606983
291,-1.334711
292,0.183276
293,0.709162
294,0.489922
295,-1.431000
296,1.692623
297,1.418371
298,-1.550713
299,-0.274533
300,1.718171
301,0.741065
302,1.207402
303,0.234890
304,0.564769
305,0.412473
306,-0.603948
307,-0.409283
308,-0.315078
309,0.516877
310,1.458872
311,0.203754
312,0.056846
313,-0.911551
314,-0.244883
315,0.214647
316,0.794206
317,-0.427413
318,-1.734266
319,-0.298804
320,1.174766
321,1.347121
322,1.012046
323,-1.037653
324,-0.380101
325,0.690738
326,-1.362508
327,-0.284780
328,-0.469079
329,-0.681174
330,0.742147
331,0.800327
332,0.856606
333,1.545749
334,0.742889
335,0.418013
336,0.244366
337,0.644815
338,0.880974
339,-0.497617
340,-0.076673
341,-0.277429
342,-1.277283
343,0.824845
344,1.952684
345,1.561684
346,0.425801
347,-0.362114
348,-0.041663
349,-0.025025
350,0.735349
351,0.264633
352,-0.763526
353,1.025782
354,1.064076
355,-0.009914
356,-0.969875
357,-2.056554
358,0.367634
359,-0.103373
360,-1.027471
361,-0.487727
362,-0.715640
363,0.116004
364,-0.789655
365,0.491759
366,1.649693
367,0.526713
368,1.751218
369,2.030432
370,0.768316
371,0.479814
372,1.377799
373,1.223293
374,-1.207096
375,-2.135654
376,-1.057417
377,-1.459745
378,-0.966486
379,-0.427825
380,-0.302901
381,1.788135
382,-2.037447
383,-0.972824
384,2.406188
385,0.515486
386,1.505208
387,-1.180112
388,1.612686
389,-0.491536
390,-0.103707
