# fname = f011770.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 427 start: 1, stop = 427
# 1: class: 0, dur: 257 start: 428, stop = 684
# 2: class: 0, dur: 298 start: 685, stop = 982
# 3: class: 0, dur: 185 start: 983, stop = 1167
# 4: class: 0, dur: 439 start: 1168, stop = 1606
# 5: class: 0, dur: 291 start: 1607, stop = 1897
# 6: class: 0, dur: 342 start: 1898, stop = 2239
# 7: class: 0, dur: 31 start: 2240, stop = 2270
# 8: class: 0, dur: 190 start: 2271, stop = 2460
# 9: class: 0, dur: 266 start: 2461, stop = 2726
# 10: class: 0, dur: 432 start: 2727, stop = 3158
# 11: class: 0, dur: 327 start: 3159, stop = 3485
# 12: class: 3, dur: 38 start: 3486, stop = 3523
#------------
1,-0.628710
2,-0.064449
3,-0.995879
4,-1.220559
5,-0.552864
6,-0.673338
7,-0.701597
8,-1.586904
9,0.445072
10,0.534968
11,-1.422273
12,-0.339956
13,-0.062122
14,0.563929
15,0.862371
16,0.555845
17,0.413624
18,-1.042931
19,-1.687750
20,-0.936453
21,1.063164
22,0.039182
23,-1.094992
24,-1.170374
25,-0.703452
26,-0.023941
27,-0.291165
28,0.823486
29,-0.149323
30,-0.755190
31,-0.977908
32,-0.340715
33,-0.780942
34,0.382924
35,0.842111
36,-0.035725
37,-1.669655
38,0.212549
39,-0.920942
40,-2.171346
41,0.546063
42,-0.759383
43,0.179078
44,-0.355309
45,-1.310373
46,1.156236
47,-0.192859
48,-0.928202
49,-0.049383
50,0.266067
51,-1.154472
52,0.444510
53,1.435906
54,-1.028259
55,-1.108934
56,1.603670
57,-0.110738
58,0.858620
59,-0.107841
60,0.270694
61,1.006614
62,-1.812804
63,0.307934
64,0.770822
65,0.196442
66,0.219782
67,0.128424
68,0.310456
69,0.168283
70,-1.970425
71,-2.012877
72,-0.456971
73,-0.964705
74,-0.237952
75,1.810144
76,0.677922
77,0.361854
78,0.840648
79,0.604574
80,-1.597445
81,-0.965799
82,0.124067
83,0.627013
84,0.205361
85,-0.364012
86,2.248361
87,-0.068329
88,-0.341729
89,0.011574
90,0.340040
91,0.406029
92,-0.305731
93,-0.931423
94,-1.558272
95,-2.235110
96,-1.895490
97,1.104333
98,0.259247
99,-0.869260
100,-1.023255
101,0.230435
102,0.930893
103,-0.233886
104,0.874269
105,1.324015
106,0.037879
107,-2.358693
108,-0.493654
109,0.095679
110,1.378775
111,0.466975
112,-3.288023
113,-0.895798
114,1.358667
115,-0.469352
116,-1.964286
117,-1.388112
118,-2.263342
119,0.445303
120,0.764681
121,-0.213711
122,-1.873645
123,1.016119
124,0.139900
125,-0.041147
126,2.367571
127,1.635691
128,2.269341
129,1.078680
130,0.160802
131,-1.686709
132,0.022475
133,0.665621
134,-0.458735
135,-1.355814
136,0.061634
137,-0.632217
138,-0.930988
139,-1.106985
140,0.086547
141,0.605130
142,-0.337827
143,-0.778367
144,0.337036
145,0.415592
146,-1.196455
147,-0.462644
148,0.770466
149,-1.549211
150,-1.058813
151,0.114536
152,-2.768936
153,0.046756
154,-0.608974
155,0.482615
156,-0.649574
157,-1.234258
158,1.139814
159,0.802729
160,-0.494050
161,-0.163093
162,0.884572
163,-0.031589
164,1.629272
165,0.712979
166,-0.949238
167,0.176478
168,-0.321054
169,0.153700
170,-0.295230
171,-1.365321
172,-0.612216
173,1.892580
174,1.602781
175,0.969319
176,-0.438919
177,0.549372
178,0.539119
179,0.130242
180,0.917496
181,0.228401
182,0.604754
183,-0.810837
184,-0.250006
185,-0.912289
186,0.943062
187,1.150647
188,1.648968
189,0.772773
190,0.897680
191,1.579411
192,0.924482
193,0.974100
194,-1.483373
195,0.137546
196,-0.540651
197,-0.937234
198,-1.208613
199,-0.645749
200,-0.066741
201,-0.215031
202,0.925289
203,0.327718
204,-1.277871
205,0.416214
206,0.823953
207,-1.313051
208,1.294998
209,-1.236022
210,0.076043
211,0.305602
212,1.169071
213,-1.098763
214,-0.023172
215,0.565644
216,0.077708
217,0.684379
218,-0.611362
219,-0.569093
220,0.730368
221,0.193297
222,-1.738431
223,-0.980490
224,-0.103255
225,1.445398
226,-0.676768
227,-0.051093
228,1.007211
229,0.928611
230,-0.105375
231,1.870907
232,1.545505
233,-0.024366
234,0.528356
235,0.227293
236,-0.628291
237,-1.366859
238,-0.449416
239,0.153281
240,-0.195118
241,0.709837
242,1.980804
243,0.004138
244,-0.476179
245,-1.042955
246,-1.822921
247,1.784115
248,1.158678
249,0.572492
250,-0.729177
251,1.731983
252,0.428346
253,0.116043
254,-1.917254
255,-0.129217
256,-0.133876
257,0.373203
258,1.251217
259,-0.763326
260,1.178794
261,0.129732
262,0.817933
263,-1.010831
264,0.928630
265,-1.143723
266,-0.178503
267,1.613000
268,0.498270
269,-1.420977
270,-2.060520
271,-0.378445
272,-0.512719
273,0.072593
274,-0.872111
275,0.529481
276,-0.038816
277,-0.223996
278,-0.364178
279,-0.277804
280,-0.735822
281,-0.298623
282,-1.026217
283,-1.765293
284,0.794574
285,0.760627
286,-0.485164
287,0.407826
288,-2.164509
289,-1.195212
290,-0.962389
291,-1.690359
292,-1.454570
293,-0.621190
294,-1.168386
295,-0.109968
296,-0.695753
297,1.132959
298,0.116060
299,1.216477
300,-1.020303
301,-0.696326
302,2.178806
303,0.255509
304,0.552429
305,-0.800694
306,1.153737
307,0.061361
308,1.536718
309,0.838642
310,0.510821
311,1.063818
312,-0.277954
313,-0.544727
314,-1.275854
315,0.311781
316,-0.242343
317,-0.389422
318,-1.267396
319,-0.137329
320,0.228218
321,0.203252
322,-0.541354
323,-0.258319
324,0.078333
325,-1.560921
326,-1.279164
327,-0.559266
328,-0.488659
329,1.337842
330,-0.147226
331,-0.355228
332,-0.764785
333,-0.143142
334,-0.019165
335,-0.373474
336,0.503263
337,0.083545
338,0.698062
339,2.948840
340,2.227813
341,-1.455769
342,0.168678
343,-1.091679
344,-1.131383
345,-0.468701
346,-0.692276
347,0.307003
348,0.942879
349,1.374607
350,-0.349491
351,0.231877
352,0.870911
353,1.222984
354,0.018637
355,1.081041
356,-0.080120
357,-0.620027
358,0.151082
359,0.270775
360,-0.185767
361,-0.225952
362,0.271252
363,0.321350
364,0.690595
365,0.110102
366,-0.408202
367,0.938843
368,0.708270
369,2.150835
370,-1.877737
371,-0.129786
372,-0.462596
373,-0.245987
374,1.053639
375,-0.042572
376,-0.017480
377,-0.722043
378,0.637158
379,1.396884
380,0.183298
381,0.086938
382,0.896042
383,1.577907
384,2.028048
385,-0.438991
386,-0.691358
387,0.891401
388,-1.531771
389,0.346217
390,0.044910
391,0.107369
392,0.812619
393,-1.379640
394,-0.818851
395,-0.949959
396,-0.183778
397,1.491116
398,1.463866
399,0.542663
400,-0.235925
401,-0.495717
402,-0.006417
403,0.111275
404,-0.444624
405,0.924650
406,-0.576019
407,-0.132577
408,0.309909
409,0.893478
410,2.117449
411,0.756833
412,1.090373
413,0.755442
414,1.626442
415,0.290275
416,-0.429963
417,0.320722
418,-1.705289
419,-0.696163
420,1.946589
421,-1.716613
422,-2.598446
423,-1.018561
424,-0.494598
425,0.144579
426,-1.710787
427,-1.797792
428,0.666791
429,0.881035
430,1.359267
431,-0.503061
432,-1.203701
433,1.349190
434,0.261438
435,-0.154028
436,-1.087403
437,-0.913799
438,-1.435666
439,-0.266920
440,-0.001312
441,0.126337
442,-1.519034
443,-1.688991
444,-0.285208
445,0.555825
446,0.453579
447,-0.247948
448,0.881369
449,-0.836522
450,0.235444
451,-1.408364
452,-1.267696
453,0.086453
454,-1.267486
455,-1.019877
456,-0.674092
457,-3.365776
458,-1.465621
459,0.968597
460,0.392254
461,-1.429350
462,-1.756569
463,-1.190205
464,0.064717
465,-1.301523
466,-1.682759
467,-0.497655
468,1.343386
469,0.306515
470,0.395734
471,-0.216002
472,0.993442
473,0.703703
474,-0.672413
475,1.497093
476,-2.116776
477,-0.779257
478,-0.769738
479,-0.114302
480,-0.698794
481,-0.182538
482,-0.761036
483,0.243310
484,0.097889
485,-0.866538
486,0.636591
487,0.787524
488,-0.490817
489,0.594760
490,-0.823311
491,-0.192395
492,0.033877
493,-0.329718
494,1.159090
495,1.800897
496,-0.548284
497,-1.074172
498,0.741515
499,2.213246
500,0.569473
501,-1.167579
502,-2.226419
503,-0.478629
504,-0.494951
505,-0.614365
506,-1.461299
507,0.925661
508,-0.509125
509,0.930217
510,-0.917105
511,0.691340
512,0.623829
513,-0.076663
514,-1.462887
515,-0.525644
516,-0.437870
517,-0.824350
518,-1.286552
519,-0.083264
520,0.224475
521,0.834369
522,-0.117747
523,-1.209630
524,-1.564341
525,-0.576915
526,0.591927
527,-0.496887
528,1.106824
529,-0.765832
530,1.629811
531,0.580668
532,-1.744163
533,0.753643
534,0.186735
535,-1.652208
536,-0.537808
537,0.259053
538,1.749348
539,0.791552
540,-0.324917
541,-0.281912
542,-0.695929
543,-1.477689
544,-0.025886
545,-0.504275
546,-0.387128
547,-0.807971
548,-1.862302
549,-1.203491
550,-1.086155
551,-1.203169
552,2.011026
553,1.376918
554,0.162636
555,-0.342328
556,1.697634
557,-0.566368
558,-0.873629
559,0.530879
560,-0.469947
561,-0.773993
562,-0.837150
563,-1.847900
564,-0.014392
565,0.370027
566,0.767696
567,1.466370
568,0.166851
569,-0.426420
570,0.936283
571,1.915283
572,0.843234
573,-0.639494
574,0.966655
575,-0.359549
576,-1.609450
577,-0.161055
578,-0.117480
579,-1.549255
580,-1.433154
581,0.578553
582,-0.117341
583,-1.482151
584,-0.241045
585,0.279223
586,-0.255295
587,-0.274329
588,-0.801091
589,-0.088656
590,-0.787125
591,0.820293
592,0.271068
593,-1.603154
594,-1.293031
595,-1.102728
596,-0.252672
597,0.548120
598,0.942102
599,0.150224
600,-0.317735
601,0.349469
602,-0.438740
603,-1.163635
604,-1.101740
605,-1.214622
606,0.300826
607,0.150173
608,-0.924739
609,-0.339620
610,-0.999265
611,1.694084
612,-0.037938
613,0.045844
614,-0.552710
615,-1.958389
616,-1.056709
617,-0.165754
618,-1.577246
619,0.555055
620,0.156599
621,0.088789
622,1.283686
623,-0.776499
624,0.868572
625,-0.148814
626,0.803910
627,0.794410
628,-0.577375
629,-0.222435
630,0.756052
631,-1.362275
632,-1.603359
633,0.425448
634,-0.385936
635,-0.856148
636,-0.004788
637,1.998608
638,-0.503116
