# fname = f011638.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 115 start: 260, stop = 374
# 2: class: 0, dur: 216 start: 375, stop = 590
# 3: class: 0, dur: 164 start: 591, stop = 754
# 4: class: 0, dur: 187 start: 755, stop = 941
# 5: class: 0, dur: 97 start: 942, stop = 1038
# 6: class: 0, dur: 432 start: 1039, stop = 1470
# 7: class: 0, dur: 107 start: 1471, stop = 1577
# 8: class: 0, dur: 98 start: 1578, stop = 1675
# 9: class: 0, dur: 29 start: 1676, stop = 1704
# 10: class: 0, dur: 495 start: 1705, stop = 2199
# 11: class: 0, dur: 160 start: 2200, stop = 2359
# 12: class: 0, dur: 414 start: 2360, stop = 2773
# 13: class: 0, dur: 112 start: 2774, stop = 2885
# 14: class: 1, dur: 154 start: 2886, stop = 3039
# 15: class: 0, dur: 230 start: 3040, stop = 3269
# 16: class: 0, dur: 287 start: 3270, stop = 3556
# 17: class: 0, dur: 280 start: 3557, stop = 3836
# 18: class: 0, dur: 103 start: 3837, stop = 3939
# 19: class: 0, dur: 448 start: 3940, stop = 4387
# 20: class: 0, dur: 272 start: 4388, stop = 4659
# 21: class: 0, dur: 499 start: 4660, stop = 5158
# 22: class: 0, dur: 115 start: 5159, stop = 5273
# 23: class: 0, dur: 53 start: 5274, stop = 5326
# 24: class: 0, dur: 400 start: 5327, stop = 5726
# 25: class: 0, dur: 34 start: 5727, stop = 5760
# 26: class: 0, dur: 159 start: 5761, stop = 5919
# 27: class: 0, dur: 90 start: 5920, stop = 6009
# 28: class: 0, dur: 360 start: 6010, stop = 6369
# 29: class: 0, dur: 500 start: 6370, stop = 6869
# 30: class: 0, dur: 461 start: 6870, stop = 7330
# 31: class: 0, dur: 452 start: 7331, stop = 7782
# 32: class: 0, dur: 74 start: 7783, stop = 7856
# 33: class: 0, dur: 435 start: 7857, stop = 8291
# 34: class: 0, dur: 466 start: 8292, stop = 8757
# 35: class: 0, dur: 25 start: 8758, stop = 8782
# 36: class: 0, dur: 114 start: 8783, stop = 8896
# 37: class: 0, dur: 236 start: 8897, stop = 9132
# 38: class: 0, dur: 464 start: 9133, stop = 9596
# 39: class: 0, dur: 346 start: 9597, stop = 9942
# 40: class: 0, dur: 79 start: 9943, stop = 10021
# 41: class: 4, dur: 489 start: 10022, stop = 10510
# 42: class: 0, dur: 46 start: 10511, stop = 10556
# 43: class: 0, dur: 484 start: 10557, stop = 11040
# 44: class: 3, dur: 384 start: 11041, stop = 11424
#------------
1,-0.967703
2,0.484187
3,0.085228
4,-0.587962
5,0.819833
6,-0.212303
7,0.278713
8,-0.877448
9,-1.506297
10,-0.194394
11,-1.320899
12,-0.139692
13,0.494773
14,-0.707734
15,1.137344
16,0.592290
17,-0.046362
18,1.266308
19,0.948130
20,-0.382276
21,0.535191
22,2.203598
23,0.397749
24,-0.751666
25,-0.508765
26,-1.965991
27,-0.426252
28,-0.703911
29,-0.530164
30,-1.115202
31,-0.066552
32,1.340135
33,0.931696
34,0.408533
35,1.552170
36,0.831711
37,-0.850390
38,0.042208
39,0.107905
40,0.313287
41,0.723095
42,0.348414
43,3.266548
44,1.904445
45,-0.192553
46,-0.695920
47,-0.704892
48,0.097497
49,0.904942
50,-0.418065
51,-1.008041
52,0.478735
53,1.267114
54,0.720926
55,-0.355399
56,0.552114
57,-0.263492
58,0.008186
59,-0.901172
60,0.826522
61,0.312348
62,0.910091
63,0.718272
64,0.439451
65,-1.275349
66,1.067487
67,-0.424884
68,-0.023793
69,-1.540655
70,-1.215668
71,-0.783434
72,-0.084012
73,-0.289017
74,-1.273562
75,-0.184695
76,-0.154801
77,0.706774
78,0.709332
79,0.000224
80,1.358134
81,-1.631012
82,-2.061120
83,-2.538112
84,-0.753790
85,-0.777267
86,0.030900
87,0.102698
88,0.972437
89,0.263578
90,1.198365
91,1.532072
92,-0.810195
93,0.533551
94,1.409984
95,0.518402
96,0.613016
97,1.062551
98,0.915796
99,-0.031132
100,0.608553
101,-0.094098
102,0.490384
103,0.579216
104,0.548899
105,-0.295172
106,0.643465
107,-1.094713
108,-0.266979
109,1.625054
110,2.705743
111,1.294549
112,1.548694
113,1.696645
114,0.625199
115,0.396597
116,0.240385
117,-0.686680
118,-1.209952
119,0.108749
120,0.697995
121,-0.553151
122,-0.835815
123,-0.270567
124,-0.774878
125,-0.397828
126,0.889383
127,1.001625
128,1.486051
129,0.319181
130,-0.320155
131,0.377204
132,0.944470
133,0.912694
134,0.726751
135,-0.922959
136,-1.019416
137,0.065112
138,0.587963
139,1.052195
140,2.163307
141,0.287502
142,1.016153
143,0.487451
144,1.040165
145,0.589065
146,-0.517513
147,-0.449101
148,-0.292780
149,1.471971
150,0.607713
151,-0.844351
152,0.526627
153,-0.324127
154,1.103041
155,0.660757
156,0.183718
157,0.009505
158,0.197652
159,-0.018284
160,-0.410640
161,0.072604
162,1.810562
163,-0.961509
164,-1.234854
165,0.563834
166,-0.352296
167,1.940351
168,2.389347
169,0.918925
170,1.093794
171,0.134539
172,0.948753
173,0.385158
