# fname = f011585.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 482 start: 1, stop = 482
# 1: class: 0, dur: 165 start: 483, stop = 647
# 2: class: 0, dur: 82 start: 648, stop = 729
# 3: class: 0, dur: 299 start: 730, stop = 1028
# 4: class: 0, dur: 331 start: 1029, stop = 1359
# 5: class: 0, dur: 389 start: 1360, stop = 1748
# 6: class: 0, dur: 61 start: 1749, stop = 1809
# 7: class: 0, dur: 65 start: 1810, stop = 1874
# 8: class: 0, dur: 458 start: 1875, stop = 2332
# 9: class: 2, dur: 59 start: 2333, stop = 2391
# 10: class: 0, dur: 39 start: 2392, stop = 2430
# 11: class: 0, dur: 342 start: 2431, stop = 2772
# 12: class: 0, dur: 431 start: 2773, stop = 3203
# 13: class: 0, dur: 111 start: 3204, stop = 3314
# 14: class: 0, dur: 425 start: 3315, stop = 3739
# 15: class: 0, dur: 295 start: 3740, stop = 4034
# 16: class: 1, dur: 400 start: 4035, stop = 4434
# 17: class: 0, dur: 405 start: 4435, stop = 4839
# 18: class: 0, dur: 422 start: 4840, stop = 5261
# 19: class: 0, dur: 41 start: 5262, stop = 5302
# 20: class: 3, dur: 268 start: 5303, stop = 5570
# 21: class: 0, dur: 310 start: 5571, stop = 5880
# 22: class: 0, dur: 321 start: 5881, stop = 6201
# 23: class: 0, dur: 15 start: 6202, stop = 6216
# 24: class: 0, dur: 160 start: 6217, stop = 6376
# 25: class: 0, dur: 95 start: 6377, stop = 6471
# 26: class: 0, dur: 17 start: 6472, stop = 6488
# 27: class: 0, dur: 179 start: 6489, stop = 6667
# 28: class: 0, dur: 371 start: 6668, stop = 7038
# 29: class: 0, dur: 474 start: 7039, stop = 7512
# 30: class: 0, dur: 382 start: 7513, stop = 7894
# 31: class: 0, dur: 287 start: 7895, stop = 8181
# 32: class: 0, dur: 28 start: 8182, stop = 8209
# 33: class: 0, dur: 197 start: 8210, stop = 8406
# 34: class: 0, dur: 184 start: 8407, stop = 8590
# 35: class: 3, dur: 27 start: 8591, stop = 8617
# 36: class: 0, dur: 106 start: 8618, stop = 8723
# 37: class: 0, dur: 16 start: 8724, stop = 8739
# 38: class: 0, dur: 347 start: 8740, stop = 9086
# 39: class: 0, dur: 63 start: 9087, stop = 9149
# 40: class: 0, dur: 467 start: 9150, stop = 9616
# 41: class: 0, dur: 429 start: 9617, stop = 10045
# 42: class: 0, dur: 366 start: 10046, stop = 10411
# 43: class: 0, dur: 29 start: 10412, stop = 10440
# 44: class: 0, dur: 261 start: 10441, stop = 10701
# 45: class: 0, dur: 186 start: 10702, stop = 10887
# 46: class: 1, dur: 234 start: 10888, stop = 11121
# 47: class: 0, dur: 67 start: 11122, stop = 11188
# 48: class: 0, dur: 483 start: 11189, stop = 11671
# 49: class: 0, dur: 287 start: 11672, stop = 11958
# 50: class: 0, dur: 73 start: 11959, stop = 12031
# 51: class: 0, dur: 118 start: 12032, stop = 12149
# 52: class: 0, dur: 92 start: 12150, stop = 12241
# 53: class: 0, dur: 276 start: 12242, stop = 12517
# 54: class: 0, dur: 175 start: 12518, stop = 12692
# 55: class: 0, dur: 164 start: 12693, stop = 12856
# 56: class: 0, dur: 170 start: 12857, stop = 13026
# 57: class: 0, dur: 435 start: 13027, stop = 13461
# 58: class: 0, dur: 68 start: 13462, stop = 13529
# 59: class: 0, dur: 67 start: 13530, stop = 13596
# 60: class: 0, dur: 197 start: 13597, stop = 13793
# 61: class: 0, dur: 215 start: 13794, stop = 14008
# 62: class: 0, dur: 73 start: 14009, stop = 14081
# 63: class: 0, dur: 397 start: 14082, stop = 14478
# 64: class: 0, dur: 31 start: 14479, stop = 14509
# 65: class: 0, dur: 293 start: 14510, stop = 14802
# 66: class: 0, dur: 14 start: 14803, stop = 14816
# 67: class: 0, dur: 495 start: 14817, stop = 15311
# 68: class: 0, dur: 117 start: 15312, stop = 15428
# 69: class: 0, dur: 184 start: 15429, stop = 15612
#------------
1,-1.275341
2,0.186793
3,-0.078878
4,-1.604125
5,-2.683600
6,-1.520164
7,0.474214
8,0.007745
9,-1.452287
10,-0.959929
11,-0.316039
12,0.100957
13,1.112354
14,0.485956
15,-0.132592
16,0.925627
17,0.600638
18,1.160044
19,0.741395
20,-1.519993
21,-0.339345
22,0.084309
23,-0.252879
24,-2.391787
25,-2.192698
26,-0.697869
27,0.269413
28,-0.753541
29,-0.453882
30,1.357055
31,2.585644
32,-0.042232
33,-0.325774
34,1.844396
35,0.693022
36,-0.596344
37,-0.901551
38,-0.265055
39,0.309993
40,-0.236327
41,0.883867
42,-2.555133
43,-1.538829
44,0.608623
45,0.714600
46,1.684453
47,-0.383062
48,-0.457552
49,-0.313970
50,0.604256
51,-1.007199
52,0.206975
53,-0.272231
54,-0.392281
55,1.013121
56,0.780490
57,2.722576
58,1.317470
59,1.976524
60,0.281013
61,1.485711
62,1.494125
63,-0.108044
64,-0.301837
65,-1.344927
66,-0.748622
67,-0.214762
68,-1.216318
69,-1.111724
70,-2.455383
71,-0.746011
72,-1.267816
73,1.872305
74,-0.088296
75,-1.359220
76,-0.561601
77,-0.062810
78,-0.668709
79,0.536860
80,0.298522
81,-0.427826
82,-0.073097
83,2.436928
84,-0.460778
85,-0.279371
86,-0.002095
87,-0.294968
88,0.290847
89,0.008879
90,0.633077
91,1.530287
92,-0.160492
93,-0.196891
94,0.612754
95,-1.755941
96,0.737866
97,-0.321181
98,1.120693
99,-0.420166
100,-0.815313
101,-0.598564
102,-0.557056
103,0.902082
104,1.295672
105,1.489895
106,1.995321
107,1.145091
108,-0.603198
109,2.501079
110,0.322413
111,-0.971573
112,0.857575
113,-0.356038
114,-1.227052
115,-0.679450
116,-2.326240
117,0.295297
118,-1.072013
119,0.463365
120,0.646121
121,1.675525
122,0.160154
123,-2.995425
124,0.812272
125,0.295895
126,0.103988
127,-0.375119
128,0.744500
129,-0.211608
130,0.322738
131,0.817695
132,-0.027100
133,0.367024
134,-0.103035
135,-1.069431
136,-1.162462
137,-1.155851
138,1.046085
139,-0.365419
140,0.146271
141,0.529474
142,0.217272
143,1.734662
144,1.149217
145,0.435228
146,-0.542921
147,-0.679320
148,1.395569
149,1.074800
150,-0.003001
151,0.326270
152,-1.226070
153,-0.231056
154,-0.185779
155,1.274329
156,1.774999
157,0.038948
158,0.774045
159,1.014150
160,0.203627
161,-0.376956
162,-0.638138
163,-1.043361
164,0.409886
165,0.911027
166,-0.609740
167,0.704786
168,-1.481406
169,0.833876
170,-0.373421
171,-1.153676
172,-1.801625
173,-1.257721
174,0.044872
175,0.435933
176,1.292360
177,0.174241
178,-0.693156
179,-0.158232
180,-2.626197
181,-1.425367
182,0.385723
183,0.848875
184,0.730886
185,1.165279
186,-0.387128
187,0.781109
188,0.051110
189,0.891393
190,-0.077381
191,2.145529
192,0.168484
193,-0.331765
194,-0.207697
195,0.915351
196,1.288058
197,1.398851
198,0.407538
199,-0.764015
200,-0.641818
201,0.262064
202,-0.353121
203,-0.332455
204,0.969596
205,-0.198353
206,2.326766
207,0.350818
208,0.214976
209,1.339504
210,0.051695
211,-1.499114
212,0.057230
213,0.965413
214,-0.335558
215,-1.083728
216,-0.997880
217,-0.181804
218,0.838809
219,-0.376322
220,0.711113
221,1.176259
222,1.211548
223,0.257840
224,0.111754
225,-0.283060
226,-0.111323
227,-0.425215
228,-0.055640
229,1.641310
230,0.632050
231,0.093992
232,0.130876
233,0.787600
234,1.048130
235,0.005726
236,-0.947743
237,-0.255864
238,0.760701
239,0.429733
240,0.039046
241,-0.628673
242,-0.688401
243,0.333914
244,-0.424857
245,-1.531656
246,0.610770
247,-0.597086
248,-1.571570
249,-0.520365
250,-1.852142
251,-0.901206
252,-2.172291
253,0.099287
254,1.241793
255,-0.212163
256,-0.015057
257,-1.060165
258,-0.373531
259,0.980277
260,0.144114
261,-0.092891
262,-0.540280
263,-0.075455
264,0.419617
265,1.044652
266,0.219477
267,1.018648
268,-0.522062
269,0.171512
270,-0.556825
271,-0.509459
272,-0.723370
273,0.036209
274,-0.348712
275,-0.377018
276,-0.312002
277,-0.748284
278,0.104031
279,1.848377
280,-0.462111
281,0.295685
282,0.405098
283,0.465608
284,-1.258174
285,-0.263303
286,-0.162816
287,0.288736
288,-0.747852
289,-0.947406
290,-0.212639
291,0.655536
292,0.735527
293,-1.539281
294,-0.406349
295,-1.267215
296,-1.215782
297,0.204721
298,-0.407363
299,1.165323
300,0.366915
301,-1.577931
302,-0.163397
303,0.376044
304,1.506690
305,0.993427
306,0.198818
307,-0.327664
308,-0.334955
309,-0.947456
310,-0.598343
311,-1.738727
312,-0.850023
