# fname = f011499.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 29 start: 222, stop = 250
# 2: class: 0, dur: 259 start: 251, stop = 509
# 3: class: 1, dur: 294 start: 510, stop = 803
# 4: class: 0, dur: 249 start: 804, stop = 1052
# 5: class: 0, dur: 186 start: 1053, stop = 1238
# 6: class: 0, dur: 325 start: 1239, stop = 1563
# 7: class: 0, dur: 197 start: 1564, stop = 1760
# 8: class: 0, dur: 62 start: 1761, stop = 1822
# 9: class: 0, dur: 366 start: 1823, stop = 2188
# 10: class: 0, dur: 58 start: 2189, stop = 2246
# 11: class: 0, dur: 347 start: 2247, stop = 2593
# 12: class: 0, dur: 235 start: 2594, stop = 2828
# 13: class: 0, dur: 179 start: 2829, stop = 3007
# 14: class: 0, dur: 468 start: 3008, stop = 3475
# 15: class: 0, dur: 446 start: 3476, stop = 3921
# 16: class: 0, dur: 301 start: 3922, stop = 4222
# 17: class: 0, dur: 122 start: 4223, stop = 4344
# 18: class: 3, dur: 175 start: 4345, stop = 4519
# 19: class: 0, dur: 148 start: 4520, stop = 4667
# 20: class: 0, dur: 102 start: 4668, stop = 4769
# 21: class: 0, dur: 416 start: 4770, stop = 5185
# 22: class: 0, dur: 467 start: 5186, stop = 5652
# 23: class: 0, dur: 415 start: 5653, stop = 6067
# 24: class: 0, dur: 301 start: 6068, stop = 6368
# 25: class: 0, dur: 404 start: 6369, stop = 6772
# 26: class: 0, dur: 341 start: 6773, stop = 7113
# 27: class: 0, dur: 27 start: 7114, stop = 7140
# 28: class: 0, dur: 339 start: 7141, stop = 7479
# 29: class: 0, dur: 117 start: 7480, stop = 7596
# 30: class: 0, dur: 359 start: 7597, stop = 7955
# 31: class: 0, dur: 155 start: 7956, stop = 8110
# 32: class: 0, dur: 444 start: 8111, stop = 8554
# 33: class: 0, dur: 112 start: 8555, stop = 8666
# 34: class: 0, dur: 314 start: 8667, stop = 8980
# 35: class: 0, dur: 460 start: 8981, stop = 9440
# 36: class: 0, dur: 198 start: 9441, stop = 9638
# 37: class: 0, dur: 260 start: 9639, stop = 9898
# 38: class: 4, dur: 257 start: 9899, stop = 10155
# 39: class: 0, dur: 457 start: 10156, stop = 10612
# 40: class: 0, dur: 489 start: 10613, stop = 11101
# 41: class: 0, dur: 319 start: 11102, stop = 11420
# 42: class: 0, dur: 95 start: 11421, stop = 11515
# 43: class: 0, dur: 271 start: 11516, stop = 11786
# 44: class: 0, dur: 125 start: 11787, stop = 11911
# 45: class: 0, dur: 83 start: 11912, stop = 11994
# 46: class: 0, dur: 348 start: 11995, stop = 12342
# 47: class: 0, dur: 116 start: 12343, stop = 12458
# 48: class: 2, dur: 80 start: 12459, stop = 12538
# 49: class: 0, dur: 252 start: 12539, stop = 12790
# 50: class: 0, dur: 43 start: 12791, stop = 12833
# 51: class: 0, dur: 301 start: 12834, stop = 13134
# 52: class: 0, dur: 15 start: 13135, stop = 13149
# 53: class: 0, dur: 11 start: 13150, stop = 13160
# 54: class: 0, dur: 347 start: 13161, stop = 13507
# 55: class: 0, dur: 442 start: 13508, stop = 13949
# 56: class: 0, dur: 469 start: 13950, stop = 14418
# 57: class: 0, dur: 199 start: 14419, stop = 14617
# 58: class: 0, dur: 459 start: 14618, stop = 15076
# 59: class: 0, dur: 166 start: 15077, stop = 15242
# 60: class: 0, dur: 125 start: 15243, stop = 15367
# 61: class: 0, dur: 200 start: 15368, stop = 15567
# 62: class: 0, dur: 216 start: 15568, stop = 15783
# 63: class: 0, dur: 369 start: 15784, stop = 16152
# 64: class: 3, dur: 24 start: 16153, stop = 16176
# 65: class: 0, dur: 329 start: 16177, stop = 16505
# 66: class: 0, dur: 436 start: 16506, stop = 16941
# 67: class: 0, dur: 67 start: 16942, stop = 17008
# 68: class: 0, dur: 343 start: 17009, stop = 17351
# 69: class: 0, dur: 17 start: 17352, stop = 17368
# 70: class: 0, dur: 154 start: 17369, stop = 17522
# 71: class: 0, dur: 107 start: 17523, stop = 17629
# 72: class: 0, dur: 452 start: 17630, stop = 18081
# 73: class: 0, dur: 374 start: 18082, stop = 18455
# 74: class: 0, dur: 459 start: 18456, stop = 18914
# 75: class: 0, dur: 134 start: 18915, stop = 19048
# 76: class: 0, dur: 103 start: 19049, stop = 19151
# 77: class: 0, dur: 151 start: 19152, stop = 19302
# 78: class: 0, dur: 483 start: 19303, stop = 19785
# 79: class: 3, dur: 481 start: 19786, stop = 20266
# 80: class: 0, dur: 283 start: 20267, stop = 20549
# 81: class: 0, dur: 411 start: 20550, stop = 20960
# 82: class: 0, dur: 395 start: 20961, stop = 21355
# 83: class: 0, dur: 151 start: 21356, stop = 21506
# 84: class: 0, dur: 40 start: 21507, stop = 21546
# 85: class: 0, dur: 358 start: 21547, stop = 21904
# 86: class: 0, dur: 489 start: 21905, stop = 22393
# 87: class: 0, dur: 117 start: 22394, stop = 22510
# 88: class: 0, dur: 439 start: 22511, stop = 22949
# 89: class: 0, dur: 116 start: 22950, stop = 23065
# 90: class: 0, dur: 224 start: 23066, stop = 23289
# 91: class: 0, dur: 221 start: 23290, stop = 23510
# 92: class: 0, dur: 298 start: 23511, stop = 23808
# 93: class: 0, dur: 251 start: 23809, stop = 24059
# 94: class: 0, dur: 353 start: 24060, stop = 24412
# 95: class: 0, dur: 208 start: 24413, stop = 24620
# 96: class: 0, dur: 444 start: 24621, stop = 25064
# 97: class: 0, dur: 240 start: 25065, stop = 25304
# 98: class: 0, dur: 128 start: 25305, stop = 25432
# 99: class: 0, dur: 487 start: 25433, stop = 25919
# 100: class: 0, dur: 393 start: 25920, stop = 26312
# 101: class: 0, dur: 412 start: 26313, stop = 26724
# 102: class: 0, dur: 258 start: 26725, stop = 26982
# 103: class: 0, dur: 185 start: 26983, stop = 27167
# 104: class: 0, dur: 150 start: 27168, stop = 27317
# 105: class: 4, dur: 48 start: 27318, stop = 27365
# 106: class: 0, dur: 231 start: 27366, stop = 27596
# 107: class: 0, dur: 296 start: 27597, stop = 27892
# 108: class: 0, dur: 109 start: 27893, stop = 28001
# 109: class: 0, dur: 116 start: 28002, stop = 28117
# 110: class: 1, dur: 232 start: 28118, stop = 28349
# 111: class: 0, dur: 493 start: 28350, stop = 28842
# 112: class: 0, dur: 392 start: 28843, stop = 29234
# 113: class: 0, dur: 173 start: 29235, stop = 29407
# 114: class: 0, dur: 246 start: 29408, stop = 29653
# 115: class: 0, dur: 304 start: 29654, stop = 29957
# 116: class: 0, dur: 197 start: 29958, stop = 30154
# 117: class: 0, dur: 94 start: 30155, stop = 30248
# 118: class: 2, dur: 448 start: 30249, stop = 30696
# 119: class: 0, dur: 399 start: 30697, stop = 31095
# 120: class: 0, dur: 365 start: 31096, stop = 31460
# 121: class: 0, dur: 146 start: 31461, stop = 31606
# 122: class: 0, dur: 368 start: 31607, stop = 31974
# 123: class: 0, dur: 187 start: 31975, stop = 32161
# 124: class: 0, dur: 408 start: 32162, stop = 32569
# 125: class: 0, dur: 412 start: 32570, stop = 32981
# 126: class: 0, dur: 56 start: 32982, stop = 33037
# 127: class: 0, dur: 319 start: 33038, stop = 33356
# 128: class: 0, dur: 395 start: 33357, stop = 33751
# 129: class: 0, dur: 284 start: 33752, stop = 34035
# 130: class: 0, dur: 456 start: 34036, stop = 34491
# 131: class: 0, dur: 293 start: 34492, stop = 34784
# 132: class: 0, dur: 386 start: 34785, stop = 35170
# 133: class: 0, dur: 278 start: 35171, stop = 35448
# 134: class: 0, dur: 264 start: 35449, stop = 35712
#------------
1,-0.007369
2,0.047760
3,-0.225106
4,-0.067105
5,0.788037
6,-2.395923
7,-1.653235
8,0.199044
9,1.213615
10,1.095231
11,-0.314626
12,-0.137518
13,-0.894746
14,-0.634752
15,0.890954
16,0.262660
17,-0.133924
18,-1.121853
19,-0.000562
20,-0.678862
21,0.320575
22,-1.446479
23,0.254982
24,1.670866
25,0.166732
26,1.228790
27,-1.047720
28,0.039820
29,-2.104772
30,-0.624580
31,-2.041328
32,1.610863
33,0.425820
34,0.554260
35,-0.110617
36,1.349191
37,0.090300
38,-0.232709
39,-0.107687
40,1.605570
41,0.379679
42,-0.271266
43,1.907625
44,1.476439
45,0.321236
46,-0.387153
47,-0.941270
48,-0.361917
49,-0.211709
50,0.883373
51,-0.002265
52,0.249984
53,-0.219704
54,-1.073742
55,0.800337
56,0.064540
57,-0.641786
58,2.541456
59,0.224562
60,-2.502401
61,-0.171206
62,-1.594013
63,0.603349
64,-1.651968
65,-1.833706
66,-1.104821
67,0.605883
68,0.807639
69,-0.276304
70,1.070973
71,1.750752
72,-0.156657
73,-0.016622
74,-0.562382
75,-0.726196
76,0.092748
77,0.733655
78,-0.163400
79,1.102592
80,-0.102226
81,-1.385878
82,-0.736802
83,-0.706828
84,0.090034
85,-0.467824
86,-0.027742
87,0.614291
88,1.398452
89,-0.464561
90,-0.231317
91,-1.258707
92,-0.705596
93,0.011464
94,-2.291017
95,0.377336
96,0.104269
97,-0.294031
98,-1.201246
99,-1.260393
100,-0.784360
101,-1.084663
102,0.359930
103,-1.111556
104,-0.153119
105,-0.964811
106,-1.153405
107,-1.853432
108,-1.565267
109,0.079792
110,-0.213171
111,-0.185196
112,0.513520
113,0.156445
114,-1.234932
115,0.154019
116,1.319611
117,0.177456
118,-0.084009
119,0.076947
120,2.277036
121,-1.382720
122,0.662691
123,-0.035077
124,0.272490
125,-0.687833
126,0.322194
127,0.782840
128,0.162208
129,1.337370
130,1.210278
131,-0.295807
132,0.673936
133,1.534423
134,0.200169
135,2.216550
136,-0.348587
137,-1.557529
138,-1.396083
139,-0.152456
140,0.474663
141,-0.322903
142,-1.975071
143,-2.173046
144,-1.713447
145,-1.024437
146,-1.337596
147,-0.926053
148,0.418211
149,1.715908
150,-0.973578
151,-0.828609
152,-1.006100
153,-1.511855
154,-0.765293
155,-1.900824
156,-0.866610
157,-1.620912
158,0.947509
159,-0.067670
160,0.421643
161,0.469562
162,0.578680
163,-0.649178
164,-1.375863
165,0.352482
166,-2.122480
167,1.368228
168,-0.486903
169,-0.268054
170,-1.085179
171,-1.904736
172,0.379531
173,-0.020519
174,-0.093838
175,-0.652079
176,2.536607
177,-0.137891
178,1.171500
179,-0.154574
180,-0.612848
181,2.440980
182,0.555896
183,-0.379249
184,0.169170
185,1.670386
186,-0.664075
187,-0.894306
188,1.697321
189,-1.188185
190,-1.840827
191,-0.657629
192,-0.965634
193,-0.484832
194,0.392283
195,-0.222171
196,1.326160
197,1.080804
198,2.191287
199,0.230859
200,-1.104426
201,-0.602317
202,1.967498
203,0.174354
204,-1.520838
205,-1.156475
206,0.918480
207,1.917381
208,0.898456
209,-1.296109
210,-0.119907
211,0.310256
212,1.800640
213,-0.225818
214,-0.588785
215,-0.139594
216,1.524428
217,2.165078
218,2.840228
219,-0.583912
220,-0.692918
221,-0.131347
222,-0.624502
223,-0.162537
224,-0.738036
225,0.190368
226,-0.374027
227,0.327536
228,-0.407228
229,-1.137547
230,0.571606
231,-0.803411
232,0.962777
233,-0.876315
234,-1.701268
235,-1.024338
236,-1.268265
237,1.100626
238,-0.033147
239,0.099319
240,1.321232
241,1.097515
242,0.735446
243,-0.106850
244,0.112211
245,2.229509
246,1.204341
247,0.742422
248,-0.943920
249,0.356912
250,-0.193021
251,-1.076796
252,0.474207
253,0.014680
254,-1.021695
255,1.345999
256,1.504133
257,0.959370
258,0.365594
259,0.457970
260,-0.685222
261,1.730807
262,0.640575
263,0.819582
264,0.952176
265,-1.467284
266,-1.272005
267,-2.661468
268,0.144852
269,0.704077
270,0.317424
271,1.340957
272,1.007024
273,0.811107
274,-0.223678
275,-0.866930
276,0.174600
277,1.850853
278,-0.102257
279,-0.058429
280,-0.104212
281,0.456879
282,2.235683
283,1.214910
284,-1.326625
285,1.609824
286,0.632762
287,0.081572
288,0.882780
289,0.463085
290,-2.180870
291,1.317253
292,-0.189645
293,1.400346
294,-0.199236
295,0.864716
296,-0.048487
297,-1.088157
298,-0.182033
299,1.242745
300,0.334479
301,0.589450
302,-0.416001
303,1.169741
304,0.771463
305,0.510391
306,-0.382686
307,-1.788431
308,1.205893
309,0.877119
310,-1.107534
311,1.480361
312,0.514511
313,-0.234863
314,-1.031294
315,0.452527
316,-0.692514
317,0.703347
318,-1.280539
319,-1.454502
320,-0.609096
321,-0.185477
322,1.027012
323,-0.075061
324,0.466735
325,-0.437602
326,0.035730
327,0.279281
328,-2.442171
329,-0.936152
330,0.360756
331,-0.139460
332,0.554758
333,-0.519772
334,1.751315
335,-0.718662
336,-1.117633
337,-1.252640
338,-0.662420
339,0.951265
340,0.729808
341,0.193979
342,2.269849
343,-0.340859
344,1.330924
345,1.572901
346,1.634085
347,1.292899
348,0.019711
349,-0.221275
350,-0.724498
351,1.493966
352,1.576753
353,0.726960
354,-0.230729
355,0.900850
356,-0.924708
357,-0.643476
358,0.374756
359,0.488715
360,2.126514
361,-1.866302
362,-0.729134
363,-1.517366
364,-1.235128
365,-0.967398
366,-0.568122
367,0.031179
368,2.219294
369,-0.066860
370,0.252362
371,1.003383
372,0.965404
373,-1.073097
374,-0.877671
375,-0.217631
376,0.024076
377,-1.445221
378,-1.210961
379,-0.293268
380,-0.169544
381,-0.151096
382,0.962861
383,-1.008678
384,1.563122
385,-1.368844
386,-0.340708
387,-0.564116
388,0.261184
389,0.315476
390,0.227133
391,0.417863
392,-0.641068
393,-0.106828
394,-1.388195
395,0.520662
396,-0.468655
397,-0.394585
398,0.276903
399,-0.939945
400,0.113816
401,-1.048428
402,-0.679302
403,0.541142
404,-0.142587
405,0.042053
406,0.473339
407,0.023870
408,-0.855054
409,-1.401900
410,-0.886377
411,1.308208
412,-0.482492
413,0.104422
414,-0.227529
415,-1.674662
416,0.072773
417,0.228576
418,0.645582
419,1.479100
420,0.819832
421,-0.859194
422,-1.108370
423,-2.513345
424,-0.941298
425,1.015299
426,0.546975
427,-0.119355
428,-0.781788
429,0.165189
430,1.126683
431,-0.631470
432,-0.025039
433,0.540252
434,-0.095158
435,0.415014
436,-1.343826
437,0.992218
438,-0.402268
439,-0.067563
440,1.687343
441,-0.300326
442,1.072639
443,0.061182
444,0.232465
445,-1.345269
446,1.171565
447,1.564888
448,1.097287
449,-0.135617
450,0.977402
451,0.691768
452,0.632099
453,0.449987
454,-0.699540
455,-0.959577
456,-0.912031
457,-0.188328
458,-0.392095
459,0.261645
460,-0.012251
461,0.215449
462,1.190233
463,0.114368
464,-1.578930
465,-0.347742
466,-0.076883
467,0.229236
468,-0.497097
469,0.646757
470,-0.650003
471,-0.491594
472,0.306877
473,-0.517145
474,-1.087122
475,-0.877458
476,-1.911186
477,-0.301672
478,0.780761
479,-0.011438
480,-1.052897
481,0.068224
482,-0.845742
483,0.584090
484,-0.543583
485,-0.140337
486,1.788717
487,1.190171
488,1.669501
489,1.140179
490,-0.912231
491,0.430095
492,0.188991
493,-0.105410
494,-0.416132
495,0.905792
496,0.564037
497,0.159619
498,1.511535
499,0.340356
500,-0.903322
501,-0.363830
502,0.025716
503,1.378607
504,0.546903
505,0.357891
506,-1.208444
