# fname = f011654.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 410 start: 1, stop = 410
# 1: class: 0, dur: 74 start: 411, stop = 484
# 2: class: 0, dur: 175 start: 485, stop = 659
# 3: class: 0, dur: 257 start: 660, stop = 916
# 4: class: 0, dur: 476 start: 917, stop = 1392
# 5: class: 0, dur: 165 start: 1393, stop = 1557
# 6: class: 0, dur: 451 start: 1558, stop = 2008
# 7: class: 0, dur: 230 start: 2009, stop = 2238
# 8: class: 0, dur: 133 start: 2239, stop = 2371
# 9: class: 0, dur: 398 start: 2372, stop = 2769
# 10: class: 0, dur: 419 start: 2770, stop = 3188
# 11: class: 0, dur: 66 start: 3189, stop = 3254
# 12: class: 2, dur: 220 start: 3255, stop = 3474
# 13: class: 0, dur: 469 start: 3475, stop = 3943
# 14: class: 4, dur: 478 start: 3944, stop = 4421
# 15: class: 0, dur: 435 start: 4422, stop = 4856
# 16: class: 0, dur: 346 start: 4857, stop = 5202
# 17: class: 0, dur: 284 start: 5203, stop = 5486
# 18: class: 0, dur: 467 start: 5487, stop = 5953
# 19: class: 1, dur: 413 start: 5954, stop = 6366
# 20: class: 0, dur: 422 start: 6367, stop = 6788
# 21: class: 0, dur: 133 start: 6789, stop = 6921
# 22: class: 0, dur: 25 start: 6922, stop = 6946
# 23: class: 0, dur: 490 start: 6947, stop = 7436
# 24: class: 0, dur: 361 start: 7437, stop = 7797
# 25: class: 0, dur: 389 start: 7798, stop = 8186
# 26: class: 0, dur: 303 start: 8187, stop = 8489
# 27: class: 0, dur: 220 start: 8490, stop = 8709
# 28: class: 0, dur: 387 start: 8710, stop = 9096
# 29: class: 0, dur: 262 start: 9097, stop = 9358
# 30: class: 0, dur: 36 start: 9359, stop = 9394
# 31: class: 0, dur: 13 start: 9395, stop = 9407
# 32: class: 0, dur: 281 start: 9408, stop = 9688
# 33: class: 0, dur: 329 start: 9689, stop = 10017
# 34: class: 0, dur: 316 start: 10018, stop = 10333
# 35: class: 0, dur: 332 start: 10334, stop = 10665
# 36: class: 0, dur: 106 start: 10666, stop = 10771
# 37: class: 0, dur: 286 start: 10772, stop = 11057
# 38: class: 0, dur: 263 start: 11058, stop = 11320
# 39: class: 0, dur: 17 start: 11321, stop = 11337
# 40: class: 0, dur: 328 start: 11338, stop = 11665
# 41: class: 2, dur: 115 start: 11666, stop = 11780
# 42: class: 0, dur: 346 start: 11781, stop = 12126
# 43: class: 0, dur: 131 start: 12127, stop = 12257
#------------
1,1.237768
2,1.442483
3,-0.887728
4,0.514048
5,-0.693117
6,0.464066
7,-0.449133
8,0.558087
9,-0.887674
10,0.707807
11,0.898147
12,0.414382
13,-1.432158
14,-0.215156
15,-1.577984
16,-0.468985
17,1.489284
18,-0.773754
19,-0.141104
20,0.455645
21,0.829069
22,-0.083937
23,-0.470745
24,-2.270184
25,1.134757
26,1.616542
27,1.284247
28,2.557784
29,0.885652
30,0.987532
31,-0.426048
32,-0.167683
33,0.499775
34,-0.080343
35,-0.096712
36,-1.423603
37,0.059223
38,0.920262
39,0.258714
40,1.053572
41,1.354580
42,-1.313940
43,-0.810599
44,0.376006
45,-0.328361
46,-0.884475
47,-0.470047
48,-0.139211
49,1.260253
50,-0.331878
51,1.303525
52,0.174126
53,0.873592
54,0.517795
55,1.181136
56,0.925136
57,-1.703934
58,-0.030806
59,-0.551967
60,0.816958
61,0.844404
62,0.981049
63,1.770376
64,0.497419
65,-0.149383
66,0.241004
67,-2.196383
68,0.066967
69,0.597667
70,0.472739
71,-0.187762
72,0.318762
73,0.012550
74,0.174220
75,1.635050
76,2.314939
77,0.321580
78,-1.393575
79,-0.261547
80,-0.849928
81,-1.093477
82,-1.201233
83,-0.963120
84,-1.259905
85,-0.435203
86,1.148741
87,0.099488
88,-1.630732
89,-2.219286
90,1.016332
91,0.699926
92,-0.023444
93,1.894695
94,0.047053
95,0.684330
96,2.956451
97,0.495285
98,-0.773120
99,-1.808794
100,-0.098498
101,0.106776
102,-0.039333
103,-0.400027
104,1.205242
105,0.891946
106,0.434308
107,-1.859718
108,0.142471
109,0.422108
110,-0.766737
111,-0.207409
112,1.521682
113,-1.059779
114,-1.781847
115,-1.110714
116,-0.983545
117,-0.237337
118,-1.806957
119,-0.892416
120,-0.412768
121,-0.498786
122,-1.422541
123,-1.668270
124,2.412115
125,-0.528867
126,1.553890
127,-0.009896
128,0.395436
129,0.507668
130,0.627590
131,0.223545
132,-0.385406
133,-1.442770
134,0.901638
135,0.064842
136,1.605558
137,1.734638
138,0.646331
139,0.235488
140,-0.917740
141,0.247624
142,-0.889161
143,-0.082458
144,-0.011617
145,-0.396298
146,0.665699
147,2.098904
148,1.106960
149,0.629747
150,-0.717733
151,-1.266033
152,0.100369
153,0.790188
154,0.480587
155,0.668737
156,0.815240
157,1.211377
158,2.320264
159,0.988264
160,1.531883
161,1.711138
162,0.050345
163,1.149183
164,1.384244
165,0.198393
166,-0.557601
167,-0.448499
168,0.423095
169,0.333766
