# fname = f011691.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 148 start: 1, stop = 148
# 1: class: 0, dur: 146 start: 149, stop = 294
# 2: class: 3, dur: 399 start: 295, stop = 693
# 3: class: 0, dur: 276 start: 694, stop = 969
# 4: class: 0, dur: 81 start: 970, stop = 1050
# 5: class: 0, dur: 316 start: 1051, stop = 1366
# 6: class: 0, dur: 95 start: 1367, stop = 1461
# 7: class: 3, dur: 87 start: 1462, stop = 1548
# 8: class: 0, dur: 17 start: 1549, stop = 1565
# 9: class: 0, dur: 492 start: 1566, stop = 2057
# 10: class: 0, dur: 23 start: 2058, stop = 2080
# 11: class: 0, dur: 339 start: 2081, stop = 2419
# 12: class: 0, dur: 478 start: 2420, stop = 2897
# 13: class: 0, dur: 370 start: 2898, stop = 3267
# 14: class: 0, dur: 331 start: 3268, stop = 3598
# 15: class: 0, dur: 232 start: 3599, stop = 3830
# 16: class: 0, dur: 366 start: 3831, stop = 4196
# 17: class: 0, dur: 236 start: 4197, stop = 4432
# 18: class: 0, dur: 300 start: 4433, stop = 4732
# 19: class: 0, dur: 104 start: 4733, stop = 4836
# 20: class: 0, dur: 151 start: 4837, stop = 4987
# 21: class: 0, dur: 229 start: 4988, stop = 5216
# 22: class: 0, dur: 47 start: 5217, stop = 5263
# 23: class: 0, dur: 446 start: 5264, stop = 5709
# 24: class: 0, dur: 17 start: 5710, stop = 5726
# 25: class: 2, dur: 400 start: 5727, stop = 6126
# 26: class: 0, dur: 384 start: 6127, stop = 6510
# 27: class: 0, dur: 288 start: 6511, stop = 6798
# 28: class: 0, dur: 45 start: 6799, stop = 6843
# 29: class: 0, dur: 212 start: 6844, stop = 7055
# 30: class: 0, dur: 261 start: 7056, stop = 7316
# 31: class: 0, dur: 22 start: 7317, stop = 7338
# 32: class: 0, dur: 29 start: 7339, stop = 7367
# 33: class: 0, dur: 380 start: 7368, stop = 7747
# 34: class: 0, dur: 39 start: 7748, stop = 7786
# 35: class: 0, dur: 171 start: 7787, stop = 7957
# 36: class: 0, dur: 330 start: 7958, stop = 8287
# 37: class: 0, dur: 171 start: 8288, stop = 8458
# 38: class: 0, dur: 352 start: 8459, stop = 8810
# 39: class: 0, dur: 378 start: 8811, stop = 9188
# 40: class: 0, dur: 187 start: 9189, stop = 9375
# 41: class: 4, dur: 65 start: 9376, stop = 9440
# 42: class: 0, dur: 189 start: 9441, stop = 9629
# 43: class: 0, dur: 233 start: 9630, stop = 9862
# 44: class: 0, dur: 168 start: 9863, stop = 10030
# 45: class: 0, dur: 119 start: 10031, stop = 10149
# 46: class: 0, dur: 441 start: 10150, stop = 10590
# 47: class: 0, dur: 277 start: 10591, stop = 10867
# 48: class: 0, dur: 304 start: 10868, stop = 11171
# 49: class: 0, dur: 210 start: 11172, stop = 11381
# 50: class: 0, dur: 406 start: 11382, stop = 11787
# 51: class: 0, dur: 78 start: 11788, stop = 11865
# 52: class: 0, dur: 347 start: 11866, stop = 12212
# 53: class: 0, dur: 247 start: 12213, stop = 12459
# 54: class: 0, dur: 160 start: 12460, stop = 12619
# 55: class: 0, dur: 94 start: 12620, stop = 12713
# 56: class: 0, dur: 390 start: 12714, stop = 13103
# 57: class: 0, dur: 96 start: 13104, stop = 13199
# 58: class: 0, dur: 366 start: 13200, stop = 13565
# 59: class: 0, dur: 275 start: 13566, stop = 13840
#------------
1,-0.021286
2,-1.406776
3,-1.712801
4,-1.260751
5,-0.065403
6,-0.034315
7,-0.054617
8,0.778514
9,0.208916
10,-0.585397
11,0.265437
12,-0.144978
13,-0.661101
14,0.696807
15,1.171032
16,1.348812
17,-2.746864
18,1.106907
19,-1.316292
20,-0.334269
21,-0.920743
22,-2.193508
23,-0.773099
24,-0.178824
25,-0.220450
26,-0.565437
27,1.505904
28,-0.391056
29,-0.307526
30,0.564717
31,1.460977
32,0.099611
33,-0.692306
34,-0.219291
35,-1.138895
36,-1.098246
37,1.361835
38,-0.825031
39,1.362545
40,0.084113
41,-2.070419
42,-2.966318
43,-0.327800
44,-1.725658
45,-0.064924
46,-0.019010
47,-1.315507
48,-1.334280
49,1.693236
50,1.238544
51,-0.576032
52,-1.793115
53,1.461402
54,1.580480
55,1.209465
56,1.791212
57,0.825076
58,0.249379
59,0.535713
60,-0.923381
61,-1.735455
62,-0.784977
63,0.195682
64,0.138403
65,-1.544894
66,-0.655391
67,0.316830
68,1.755936
69,0.934032
70,0.053223
71,0.960916
72,0.410139
73,-0.729474
74,0.023221
75,0.136956
76,-0.261009
77,0.280899
78,-0.033400
79,-0.322203
80,0.223385
81,0.164019
82,0.482341
83,-0.547223
84,0.592642
85,-1.786462
86,0.768450
87,1.145504
88,-0.806913
89,0.151907
90,-0.150380
91,-0.615366
92,-0.623841
93,-1.063020
94,-1.835156
95,-1.217785
96,-1.366473
97,-0.979749
98,0.577132
99,-0.154096
100,0.382697
101,0.478430
102,0.489405
103,-0.742822
104,-0.951293
105,0.158665
106,-0.992711
107,0.129927
108,-1.677993
109,1.362494
110,-0.954593
111,-1.710440
112,0.887051
113,2.604752
114,-2.347017
115,-2.097421
116,0.588906
117,0.586741
118,0.459349
119,-0.472300
120,-0.959977
121,0.016890
122,-0.074825
123,-0.210032
124,0.118326
125,-1.255490
126,0.342065
127,-0.208742
128,0.566934
129,0.766796
130,-1.044731
131,-0.924406
132,-0.035934
133,-0.120317
134,0.101906
135,0.236650
136,0.620568
137,1.095941
138,1.723841
139,0.621800
140,-0.338560
141,0.505983
142,-1.471397
143,-0.719943
144,-0.627816
145,1.324722
146,-1.057050
147,-1.647120
148,-2.337019
149,0.631251
150,0.780008
151,-0.411600
152,1.550757
153,-0.913230
154,0.662773
155,-0.656577
156,-1.406633
157,-1.822854
158,-1.189407
159,-0.530671
160,-0.111032
161,-1.370743
162,0.332053
163,0.401585
164,-0.968915
165,-1.077208
166,0.610984
167,-0.403316
168,-0.632946
169,-0.202054
170,0.876822
171,-0.034220
172,0.775412
173,-0.208931
174,0.003917
175,-0.265934
176,1.270609
177,0.077534
178,-0.169209
179,-0.532035
180,-0.496686
181,-0.030135
182,-0.585390
183,-0.163745
184,0.741580
185,1.455062
186,0.271975
187,1.458755
188,-0.423475
189,0.078827
190,-0.388156
191,0.522173
192,-0.774184
193,0.197885
194,1.301643
195,0.729607
196,1.239173
197,1.701399
198,0.258377
199,-0.637635
200,0.359055
201,0.490888
202,-0.113291
203,-0.623600
204,1.253671
205,-1.101268
206,-1.554695
207,0.170616
208,-1.611889
209,-2.110197
210,-0.849372
211,-0.473878
212,-1.355189
213,-0.575068
214,0.698431
215,-1.064224
216,-1.734215
217,0.373089
218,-1.502430
219,-2.259695
220,-0.752830
221,-1.482676
222,-0.052979
223,-0.267911
224,0.309680
225,-1.740114
226,-0.887480
227,-0.569953
228,-0.399576
229,0.191950
230,-0.916692
231,-0.183064
232,1.132277
233,0.561689
234,0.165320
235,1.421274
236,-1.813443
237,-0.597248
238,-2.202103
239,-1.417916
240,2.384871
241,-1.070927
242,0.889489
243,-0.792636
244,-1.448543
245,-0.323726
246,-0.508708
247,0.033789
248,-0.358518
249,-0.754660
250,0.430362
251,0.764758
252,0.293978
253,-0.269694
254,-0.375669
255,-1.447940
256,-1.666179
257,-0.013060
258,-0.782121
259,-0.334657
260,0.363188
261,-0.120610
262,0.976728
263,0.484859
264,0.060606
265,-1.715844
266,-1.148154
267,-1.037051
268,0.444954
269,1.678564
270,1.248023
271,0.772594
272,0.866329
273,-0.060290
274,-0.045925
275,1.013526
276,1.385532
277,-0.151029
278,-0.319101
279,0.403923
280,-0.030843
281,0.424691
282,0.832828
283,-0.178756
284,0.776388
285,-0.097923
286,0.244897
287,0.034378
288,-0.968432
289,-1.011741
290,-1.172313
291,-0.513542
292,-0.469810
293,0.443104
294,0.240897
295,0.314349
296,0.945414
297,0.624739
298,-1.199759
299,1.634356
300,2.123898
301,0.638192
302,-0.923338
303,0.172938
304,0.707944
305,3.532641
306,4.548915
307,1.830777
308,6.646854
309,8.218146
310,5.202674
311,8.041627
312,3.268135
313,1.917509
314,1.208580
315,2.249817
316,-0.634859
317,2.637705
318,0.813666
319,2.129039
320,2.178870
321,1.215088
322,3.051081
323,2.001596
324,3.497391
325,2.600881
326,-1.636798
327,-0.076766
328,4.496348
329,-0.259658
330,0.932349
331,0.794871
332,1.547134
333,3.434436
334,3.019205
335,3.224169
336,0.334513
337,0.874825
338,2.822733
339,5.567518
340,2.395114
341,2.588078
342,0.619292
343,6.022880
344,2.878092
345,4.601042
346,6.213908
