# fname = f011060.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 118 start: 25, stop = 142
# 2: class: 0, dur: 451 start: 143, stop = 593
# 3: class: 0, dur: 475 start: 594, stop = 1068
# 4: class: 0, dur: 196 start: 1069, stop = 1264
# 5: class: 0, dur: 421 start: 1265, stop = 1685
# 6: class: 0, dur: 16 start: 1686, stop = 1701
# 7: class: 0, dur: 268 start: 1702, stop = 1969
# 8: class: 0, dur: 415 start: 1970, stop = 2384
# 9: class: 3, dur: 488 start: 2385, stop = 2872
# 10: class: 0, dur: 110 start: 2873, stop = 2982
# 11: class: 0, dur: 13 start: 2983, stop = 2995
# 12: class: 0, dur: 129 start: 2996, stop = 3124
# 13: class: 0, dur: 298 start: 3125, stop = 3422
# 14: class: 0, dur: 389 start: 3423, stop = 3811
# 15: class: 0, dur: 404 start: 3812, stop = 4215
# 16: class: 2, dur: 334 start: 4216, stop = 4549
# 17: class: 0, dur: 159 start: 4550, stop = 4708
# 18: class: 0, dur: 315 start: 4709, stop = 5023
# 19: class: 0, dur: 70 start: 5024, stop = 5093
# 20: class: 3, dur: 470 start: 5094, stop = 5563
# 21: class: 0, dur: 466 start: 5564, stop = 6029
# 22: class: 0, dur: 322 start: 6030, stop = 6351
# 23: class: 0, dur: 466 start: 6352, stop = 6817
# 24: class: 0, dur: 346 start: 6818, stop = 7163
# 25: class: 0, dur: 243 start: 7164, stop = 7406
# 26: class: 0, dur: 280 start: 7407, stop = 7686
# 27: class: 0, dur: 11 start: 7687, stop = 7697
# 28: class: 0, dur: 207 start: 7698, stop = 7904
# 29: class: 0, dur: 289 start: 7905, stop = 8193
# 30: class: 0, dur: 340 start: 8194, stop = 8533
# 31: class: 0, dur: 470 start: 8534, stop = 9003
# 32: class: 0, dur: 122 start: 9004, stop = 9125
# 33: class: 0, dur: 100 start: 9126, stop = 9225
# 34: class: 0, dur: 281 start: 9226, stop = 9506
# 35: class: 3, dur: 120 start: 9507, stop = 9626
# 36: class: 0, dur: 105 start: 9627, stop = 9731
# 37: class: 0, dur: 139 start: 9732, stop = 9870
# 38: class: 0, dur: 71 start: 9871, stop = 9941
# 39: class: 0, dur: 474 start: 9942, stop = 10415
# 40: class: 0, dur: 217 start: 10416, stop = 10632
# 41: class: 0, dur: 482 start: 10633, stop = 11114
# 42: class: 0, dur: 312 start: 11115, stop = 11426
# 43: class: 0, dur: 225 start: 11427, stop = 11651
# 44: class: 0, dur: 235 start: 11652, stop = 11886
# 45: class: 0, dur: 244 start: 11887, stop = 12130
# 46: class: 2, dur: 386 start: 12131, stop = 12516
# 47: class: 0, dur: 362 start: 12517, stop = 12878
# 48: class: 0, dur: 390 start: 12879, stop = 13268
# 49: class: 0, dur: 144 start: 13269, stop = 13412
# 50: class: 0, dur: 399 start: 13413, stop = 13811
# 51: class: 0, dur: 326 start: 13812, stop = 14137
# 52: class: 0, dur: 337 start: 14138, stop = 14474
# 53: class: 0, dur: 255 start: 14475, stop = 14729
# 54: class: 0, dur: 484 start: 14730, stop = 15213
# 55: class: 0, dur: 126 start: 15214, stop = 15339
# 56: class: 0, dur: 228 start: 15340, stop = 15567
# 57: class: 0, dur: 236 start: 15568, stop = 15803
# 58: class: 0, dur: 416 start: 15804, stop = 16219
# 59: class: 0, dur: 143 start: 16220, stop = 16362
# 60: class: 0, dur: 375 start: 16363, stop = 16737
# 61: class: 0, dur: 204 start: 16738, stop = 16941
# 62: class: 0, dur: 368 start: 16942, stop = 17309
# 63: class: 0, dur: 486 start: 17310, stop = 17795
# 64: class: 0, dur: 474 start: 17796, stop = 18269
# 65: class: 0, dur: 17 start: 18270, stop = 18286
# 66: class: 0, dur: 67 start: 18287, stop = 18353
# 67: class: 0, dur: 347 start: 18354, stop = 18700
# 68: class: 0, dur: 164 start: 18701, stop = 18864
# 69: class: 0, dur: 495 start: 18865, stop = 19359
#------------
1,0.383063
2,0.303106
3,-0.269574
4,0.391217
5,1.812155
6,-0.073002
7,-0.119300
8,0.506654
9,-0.983838
10,-1.283528
11,-0.247796
12,0.970591
13,-0.912797
14,-2.577701
15,-0.470100
16,-0.160503
17,0.072159
18,0.381349
19,-1.135471
20,-0.830159
21,-1.669414
22,1.068634
23,-1.107267
24,-0.078220
25,0.485712
26,0.619845
27,-1.896102
28,-0.080380
29,-0.646241
30,-0.670781
31,-1.660123
32,-2.745612
33,-1.249945
34,0.166287
35,-0.447446
36,0.728039
37,0.670080
38,0.730515
39,-1.098147
40,1.605818
41,2.933802
42,0.085848
43,0.495882
44,-1.118734
45,-1.131542
46,-0.154599
47,-1.490257
48,-1.325349
49,-0.013737
50,-0.832252
51,1.083258
52,-0.104274
53,-1.474574
54,1.228883
55,1.072136
56,0.383840
57,0.695590
58,1.061525
59,0.191932
60,-1.170875
61,-1.509468
62,-0.111823
63,-1.796534
64,-0.902350
65,-2.168404
66,0.656712
67,1.086216
68,1.070057
69,-1.254588
70,-1.495997
71,0.839178
72,1.153689
73,0.744436
74,0.618628
75,-0.816584
76,0.446282
77,0.047758
78,0.003691
79,-2.479903
80,1.133767
81,0.427670
82,0.441954
83,0.195496
84,0.440273
85,-1.005066
86,-0.878605
87,0.752182
88,0.114753
89,-0.179295
90,-1.700054
91,-0.713229
92,0.148654
93,-1.429410
94,-1.271618
95,-0.831057
96,1.153713
97,0.344205
98,-1.537907
99,-1.211618
100,0.796043
101,1.347405
102,-0.062324
103,-0.569364
104,-0.261977
105,0.102566
106,1.012845
107,-0.517917
108,-0.538708
109,0.664807
110,-0.974203
111,-3.052389
112,-0.212033
113,1.156881
114,1.280331
115,1.089139
116,-1.101254
117,0.488876
118,0.919795
119,-0.667969
120,-1.113933
121,0.176904
122,-0.776461
123,-1.354015
124,0.508569
125,0.215574
126,-1.455369
127,0.929599
128,-1.156119
129,0.527142
130,1.683069
131,-0.718806
132,-0.355539
133,1.068125
134,-1.208284
135,0.513769
136,-1.638895
137,-0.993423
138,-1.757201
139,-0.445710
140,0.291278
141,-1.362112
142,0.194545
143,0.394702
144,-0.213052
145,-0.080987
146,-0.998072
147,0.776812
148,-0.129798
149,-0.189130
150,0.224433
151,-0.348924
152,-0.424507
153,-1.592098
154,0.110722
155,0.886075
156,1.621288
157,0.280972
158,0.181815
159,0.365228
160,0.257829
161,-1.171193
162,-0.402769
163,1.236396
164,0.786213
165,1.502587
166,0.079120
167,0.185336
168,0.281263
169,1.836481
170,1.944824
171,-0.055019
172,0.743748
173,0.361636
174,0.547088
175,0.859039
176,-2.169233
177,-1.155043
178,-1.583882
179,-2.834891
180,0.779445
181,-0.767484
182,-0.516885
183,-0.019829
184,-0.576364
185,0.015483
186,-0.412662
187,0.608382
188,-0.710874
189,0.051811
190,-1.999648
191,-2.364029
192,-1.046563
193,-1.439829
194,0.281928
195,-1.086300
196,-0.531412
197,0.612042
198,-0.268012
199,-1.201759
200,-0.098350
201,1.980935
202,1.402636
203,0.866219
204,-1.371948
205,0.073223
206,-1.720926
207,-1.854885
208,-1.591750
209,0.038069
210,0.826152
211,-0.206662
212,-0.768081
213,-2.048656
214,-1.971314
215,-0.490670
216,0.145768
217,-1.225286
218,0.145215
219,1.579687
220,0.542173
221,0.563475
222,-0.280979
223,-0.803897
224,-1.985788
225,-2.710614
226,-3.000916
227,-0.633262
228,-0.425202
229,-0.165345
230,-0.180496
231,-0.465516
232,0.466669
233,0.710203
234,-0.821421
235,-0.567292
236,-0.385513
237,-0.689700
238,-0.504319
239,-0.968530
240,0.833325
241,1.201045
242,0.579468
243,0.255397
244,-1.060924
245,0.083708
246,-0.805216
247,-0.480046
248,-0.991678
249,-0.451698
250,1.691246
251,0.587901
252,-0.018877
253,-0.280057
254,0.602370
255,0.415007
256,0.541007
257,-0.036769
258,-0.691383
259,-0.394940
260,1.449254
261,0.190540
262,0.045818
263,-0.509761
264,1.269325
