# fname = f011444.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 156 start: 1, stop = 156
# 1: class: 0, dur: 43 start: 157, stop = 199
# 2: class: 0, dur: 410 start: 200, stop = 609
# 3: class: 0, dur: 392 start: 610, stop = 1001
# 4: class: 0, dur: 447 start: 1002, stop = 1448
# 5: class: 4, dur: 250 start: 1449, stop = 1698
# 6: class: 0, dur: 355 start: 1699, stop = 2053
# 7: class: 0, dur: 437 start: 2054, stop = 2490
# 8: class: 0, dur: 355 start: 2491, stop = 2845
# 9: class: 0, dur: 61 start: 2846, stop = 2906
# 10: class: 0, dur: 107 start: 2907, stop = 3013
# 11: class: 0, dur: 440 start: 3014, stop = 3453
# 12: class: 0, dur: 113 start: 3454, stop = 3566
# 13: class: 0, dur: 314 start: 3567, stop = 3880
# 14: class: 0, dur: 262 start: 3881, stop = 4142
# 15: class: 0, dur: 202 start: 4143, stop = 4344
# 16: class: 0, dur: 114 start: 4345, stop = 4458
# 17: class: 0, dur: 314 start: 4459, stop = 4772
# 18: class: 0, dur: 390 start: 4773, stop = 5162
# 19: class: 0, dur: 58 start: 5163, stop = 5220
# 20: class: 0, dur: 398 start: 5221, stop = 5618
# 21: class: 0, dur: 440 start: 5619, stop = 6058
#------------
1,-0.776864
2,-1.180279
3,4.340274
4,7.181852
5,0.976262
6,2.283909
7,-1.587380
8,1.090856
9,6.142718
10,0.568591
11,2.868971
12,-2.692549
13,-0.252820
14,-0.490603
15,-3.884455
16,-4.378294
17,-4.865324
18,-1.595906
19,1.916827
20,0.575758
21,1.422512
22,-1.850406
23,1.585805
24,-0.568082
25,-0.228870
26,0.866545
27,-0.603632
28,-2.763049
29,3.908364
30,1.263828
31,-0.784578
32,-0.787870
33,-1.945904
34,3.062863
35,3.144979
36,-0.152349
37,2.344547
38,1.736608
39,-0.213550
40,-1.272712
41,-3.210096
42,-2.592669
43,0.305831
44,-2.657788
45,0.386469
46,2.348831
47,5.251643
48,3.318879
49,1.227591
50,2.401479
51,0.749797
52,1.293754
53,2.413150
54,3.727142
55,3.027316
56,-0.175889
57,1.946664
58,3.718111
59,0.561040
60,1.907641
61,-1.810266
62,1.865898
63,-1.750239
64,0.703009
65,-1.162897
66,-0.097906
67,-2.522742
68,-2.621879
69,-3.794171
70,-3.071476
71,-0.416269
72,2.154633
73,0.612806
74,2.991651
75,2.689213
76,2.973453
77,-0.134891
78,3.026635
79,3.415243
80,-0.470281
81,-1.946782
82,-4.519758
83,0.847766
84,-0.626188
85,1.588765
86,0.942753
87,4.358517
88,1.913681
89,-2.612648
90,-0.848377
91,-1.950541
92,-1.622149
93,-0.858590
94,-0.720203
95,-1.173850
96,1.941458
97,3.178290
98,1.571961
99,0.651169
100,1.368015
101,-1.037406
102,-2.625739
103,-3.196971
104,2.674809
105,-1.884364
106,1.845792
107,2.108370
108,-0.232286
109,-1.653415
110,-0.707402
111,0.716323
112,0.422091
113,0.442375
114,0.045447
115,1.690106
116,1.585217
117,-0.011520
118,-0.789146
119,0.667314
120,0.666354
121,2.432572
122,-1.245068
123,1.993455
124,-3.096711
125,-3.147010
126,-1.324650
127,2.486458
128,0.948903
129,0.181161
130,3.073633
131,-0.039256
132,-6.859017
133,-1.194198
134,-1.014219
135,-1.295948
136,3.774752
137,0.478994
138,2.090211
139,1.069209
140,-4.027258
141,0.110074
142,-0.864828
143,4.130809
144,1.363322
145,-0.236722
146,0.666091
147,1.419687
148,0.075694
149,-0.361661
150,1.702480
151,1.235966
152,-2.590406
153,-3.021167
154,0.678351
155,3.835375
156,-1.949690
157,-0.567892
158,-1.563295
159,-0.946577
160,-1.776899
161,0.602663
162,0.244815
163,-1.510214
164,-1.202036
165,0.301584
166,-2.193459
167,-0.273486
168,-0.856965
169,-0.636090
170,0.410603
171,-0.263218
172,-0.253676
173,-0.380279
174,2.261366
175,-0.296031
176,-0.619735
177,0.340608
178,2.174044
179,0.730627
180,1.143670
181,1.825183
182,1.165139
183,1.592703
184,0.754549
185,-0.052487
186,0.637877
187,-1.415196
188,0.388188
189,1.082478
190,0.765098
191,0.340998
192,-1.221165
193,0.201125
194,-0.428294
195,-0.258306
196,0.843226
197,0.727241
198,0.428191
199,-0.219510
200,0.551275
201,-1.409219
202,0.555829
203,-0.093618
204,-0.106611
205,-1.917248
206,1.236098
207,0.301676
208,-0.276261
209,-0.622223
210,0.213772
211,-0.643523
212,0.332124
213,0.045163
214,0.738372
215,-1.520220
216,-1.798940
217,-2.186479
218,-0.047043
219,-0.866302
220,-0.387223
221,2.958276
222,-0.091927
223,0.301232
224,-0.579851
225,1.750652
226,1.268455
227,-0.780293
228,-1.085851
229,-1.404733
230,-0.510620
231,-0.073413
232,-0.995336
233,-1.725959
234,-1.507251
235,-2.076805
236,-0.471470
237,0.255294
