# fname = f011104.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 364 start: 1, stop = 364
# 1: class: 0, dur: 354 start: 365, stop = 718
# 2: class: 0, dur: 413 start: 719, stop = 1131
# 3: class: 0, dur: 317 start: 1132, stop = 1448
# 4: class: 0, dur: 448 start: 1449, stop = 1896
# 5: class: 0, dur: 127 start: 1897, stop = 2023
# 6: class: 0, dur: 182 start: 2024, stop = 2205
# 7: class: 0, dur: 322 start: 2206, stop = 2527
# 8: class: 0, dur: 195 start: 2528, stop = 2722
# 9: class: 0, dur: 475 start: 2723, stop = 3197
# 10: class: 0, dur: 243 start: 3198, stop = 3440
# 11: class: 0, dur: 496 start: 3441, stop = 3936
# 12: class: 0, dur: 148 start: 3937, stop = 4084
# 13: class: 0, dur: 138 start: 4085, stop = 4222
# 14: class: 0, dur: 276 start: 4223, stop = 4498
# 15: class: 0, dur: 406 start: 4499, stop = 4904
# 16: class: 0, dur: 265 start: 4905, stop = 5169
# 17: class: 0, dur: 325 start: 5170, stop = 5494
# 18: class: 0, dur: 23 start: 5495, stop = 5517
# 19: class: 0, dur: 11 start: 5518, stop = 5528
# 20: class: 0, dur: 48 start: 5529, stop = 5576
# 21: class: 0, dur: 105 start: 5577, stop = 5681
# 22: class: 0, dur: 292 start: 5682, stop = 5973
# 23: class: 0, dur: 33 start: 5974, stop = 6006
# 24: class: 0, dur: 362 start: 6007, stop = 6368
# 25: class: 0, dur: 274 start: 6369, stop = 6642
# 26: class: 0, dur: 378 start: 6643, stop = 7020
# 27: class: 4, dur: 384 start: 7021, stop = 7404
# 28: class: 0, dur: 206 start: 7405, stop = 7610
# 29: class: 0, dur: 378 start: 7611, stop = 7988
# 30: class: 0, dur: 399 start: 7989, stop = 8387
# 31: class: 0, dur: 43 start: 8388, stop = 8430
# 32: class: 0, dur: 233 start: 8431, stop = 8663
# 33: class: 2, dur: 244 start: 8664, stop = 8907
# 34: class: 0, dur: 242 start: 8908, stop = 9149
# 35: class: 0, dur: 396 start: 9150, stop = 9545
# 36: class: 0, dur: 264 start: 9546, stop = 9809
# 37: class: 0, dur: 468 start: 9810, stop = 10277
# 38: class: 0, dur: 252 start: 10278, stop = 10529
# 39: class: 0, dur: 492 start: 10530, stop = 11021
# 40: class: 0, dur: 49 start: 11022, stop = 11070
# 41: class: 0, dur: 292 start: 11071, stop = 11362
# 42: class: 0, dur: 354 start: 11363, stop = 11716
# 43: class: 0, dur: 454 start: 11717, stop = 12170
# 44: class: 0, dur: 383 start: 12171, stop = 12553
# 45: class: 0, dur: 244 start: 12554, stop = 12797
# 46: class: 0, dur: 138 start: 12798, stop = 12935
# 47: class: 0, dur: 118 start: 12936, stop = 13053
# 48: class: 0, dur: 398 start: 13054, stop = 13451
# 49: class: 0, dur: 225 start: 13452, stop = 13676
# 50: class: 0, dur: 359 start: 13677, stop = 14035
# 51: class: 0, dur: 431 start: 14036, stop = 14466
# 52: class: 0, dur: 162 start: 14467, stop = 14628
# 53: class: 0, dur: 148 start: 14629, stop = 14776
# 54: class: 0, dur: 32 start: 14777, stop = 14808
# 55: class: 0, dur: 225 start: 14809, stop = 15033
# 56: class: 0, dur: 21 start: 15034, stop = 15054
# 57: class: 0, dur: 486 start: 15055, stop = 15540
# 58: class: 0, dur: 123 start: 15541, stop = 15663
# 59: class: 0, dur: 316 start: 15664, stop = 15979
# 60: class: 0, dur: 149 start: 15980, stop = 16128
# 61: class: 0, dur: 186 start: 16129, stop = 16314
# 62: class: 0, dur: 337 start: 16315, stop = 16651
# 63: class: 0, dur: 221 start: 16652, stop = 16872
# 64: class: 0, dur: 301 start: 16873, stop = 17173
# 65: class: 0, dur: 45 start: 17174, stop = 17218
# 66: class: 0, dur: 100 start: 17219, stop = 17318
# 67: class: 0, dur: 141 start: 17319, stop = 17459
# 68: class: 0, dur: 276 start: 17460, stop = 17735
# 69: class: 0, dur: 240 start: 17736, stop = 17975
# 70: class: 0, dur: 256 start: 17976, stop = 18231
# 71: class: 0, dur: 109 start: 18232, stop = 18340
# 72: class: 4, dur: 55 start: 18341, stop = 18395
# 73: class: 2, dur: 413 start: 18396, stop = 18808
# 74: class: 0, dur: 340 start: 18809, stop = 19148
# 75: class: 0, dur: 300 start: 19149, stop = 19448
# 76: class: 4, dur: 385 start: 19449, stop = 19833
# 77: class: 0, dur: 34 start: 19834, stop = 19867
# 78: class: 0, dur: 152 start: 19868, stop = 20019
# 79: class: 0, dur: 345 start: 20020, stop = 20364
# 80: class: 0, dur: 461 start: 20365, stop = 20825
# 81: class: 0, dur: 170 start: 20826, stop = 20995
# 82: class: 0, dur: 77 start: 20996, stop = 21072
# 83: class: 0, dur: 350 start: 21073, stop = 21422
# 84: class: 0, dur: 132 start: 21423, stop = 21554
# 85: class: 0, dur: 52 start: 21555, stop = 21606
# 86: class: 0, dur: 148 start: 21607, stop = 21754
# 87: class: 0, dur: 281 start: 21755, stop = 22035
# 88: class: 0, dur: 215 start: 22036, stop = 22250
# 89: class: 0, dur: 498 start: 22251, stop = 22748
# 90: class: 0, dur: 253 start: 22749, stop = 23001
# 91: class: 2, dur: 358 start: 23002, stop = 23359
# 92: class: 0, dur: 149 start: 23360, stop = 23508
# 93: class: 0, dur: 108 start: 23509, stop = 23616
# 94: class: 0, dur: 339 start: 23617, stop = 23955
# 95: class: 0, dur: 128 start: 23956, stop = 24083
#------------
1,0.242899
2,-0.608182
3,0.212533
4,-0.323090
5,-0.205843
6,-0.086073
7,1.017576
8,0.885658
9,0.581560
10,0.816113
11,-1.355418
12,-0.383815
13,-0.514209
14,1.476286
15,-0.288267
16,-1.235358
17,-0.276967
18,0.434066
19,-0.000733
20,1.117537
21,0.888915
22,1.946729
23,-0.093259
24,0.220281
25,1.007999
26,0.631501
27,1.397535
28,-1.632638
29,0.269008
30,-1.757917
31,-0.606495
32,-0.004414
33,2.051582
34,1.161824
35,-1.186306
36,-2.157499
37,-0.880991
38,-1.858009
39,-0.928285
40,1.705129
41,-0.032428
42,-1.148714
43,-2.414661
44,-1.563471
45,-1.667033
46,2.439914
47,1.322837
48,0.791371
49,0.684483
50,-0.431803
51,-0.000241
52,0.847138
53,-1.399200
54,-0.232074
55,0.303354
56,-0.008160
57,-0.177311
58,0.014191
59,-0.280906
60,1.000688
61,1.011717
62,0.693377
63,2.245858
64,1.200164
65,1.766851
66,-0.119977
67,-0.634709
68,-0.423850
69,0.699082
70,-1.347947
71,1.332189
72,1.097252
73,0.307774
74,-0.439232
75,-0.289094
76,-1.211036
77,-2.090445
78,-0.834134
79,-0.622568
80,-0.478682
81,-0.692331
82,-0.382675
83,-1.294767
84,-1.239702
85,0.307786
86,-0.981409
87,0.899560
88,1.039457
89,1.393800
90,0.585505
91,0.290959
92,-0.810067
93,-1.159579
94,0.578733
95,0.922984
96,0.364678
97,0.525565
98,0.014649
99,-0.285407
100,-0.584229
101,-0.930100
102,0.338824
103,-0.917765
104,-0.555991
105,-0.793729
106,-1.683234
107,-0.412485
108,0.047703
109,-1.301610
110,-1.454707
111,-0.059647
112,0.457240
113,-1.498146
114,-1.166511
115,-1.381010
116,1.907536
117,0.927142
118,0.441983
119,0.588542
120,0.004837
121,0.344319
122,-0.630748
123,1.265828
124,-1.043332
125,-0.159130
126,-1.159102
127,0.181423
128,-0.155795
129,-0.620852
130,0.769384
131,1.784129
132,0.992100
133,1.379595
134,0.428997
135,0.352718
136,-1.436848
137,-1.736633
138,-0.816841
139,1.038883
140,-1.472122
141,-0.205293
142,-0.970997
143,0.458448
144,0.332259
145,-0.797813
146,0.094591
147,0.306060
148,-0.186962
149,-0.429273
150,-1.371948
151,-1.846995
152,-0.681168
153,-0.616075
154,1.899239
155,0.536014
156,0.497344
157,-0.789119
158,-0.294730
159,0.262159
160,0.535495
161,0.240711
162,-0.396244
163,-2.524044
164,-1.061562
165,-0.345925
166,-2.971294
167,-0.742430
168,-0.173807
169,-0.637921
170,-1.253557
171,-0.224705
172,-0.727053
173,-0.608735
174,-0.077982
175,-1.347444
176,1.874619
177,-0.004425
178,-0.882987
179,-0.658919
180,-0.742324
181,0.602856
182,-0.016902
183,-1.159655
184,0.639891
185,0.150242
186,0.852256
187,0.033326
188,-1.636953
189,-0.624129
190,0.911386
191,1.330271
192,0.881291
193,1.228253
194,-0.232255
195,0.067053
196,0.206985
197,1.262855
198,1.922015
199,2.388075
200,-0.700137
201,-1.020195
202,-0.721031
203,-1.803069
204,1.025150
205,-0.081309
206,1.438305
207,0.691155
208,-0.967870
209,-0.198575
210,-0.353084
211,-0.253769
212,1.347215
213,-0.095971
214,1.922599
215,0.162793
216,-0.487444
217,1.144133
218,0.414072
219,1.493246
220,0.336081
221,1.647608
222,-0.048307
223,-0.092215
224,2.007443
225,-0.374161
226,0.057236
227,-0.174395
228,0.741804
229,1.304168
230,-1.040084
231,0.116508
232,-0.332708
233,0.714617
234,-0.113035
235,-0.227083
236,1.883601
237,1.552170
238,0.384112
239,0.125642
240,0.904548
241,0.888319
242,2.999314
243,1.717356
244,1.191489
245,0.344086
246,0.365160
247,0.999939
248,-0.402979
249,1.354959
250,-0.907592
251,-0.999096
252,-2.520038
253,-1.579488
254,0.812661
255,1.909562
256,1.683534
257,-0.183219
258,-1.652917
259,-0.326051
260,1.207272
261,-0.787411
262,0.004360
263,1.356375
264,0.162632
265,-0.724793
266,-0.816829
267,0.553117
268,0.170412
269,-0.187254
270,-1.119838
271,-1.178715
272,-1.922699
273,-0.949620
274,1.694104
275,1.813278
276,-0.220078
277,-0.060425
278,-1.045367
279,-0.419916
280,1.698217
281,1.016432
282,1.278854
283,1.220436
284,2.170071
285,0.769077
286,-1.235163
287,-0.211822
288,-0.484522
289,0.541491
290,-0.668275
291,0.562182
292,0.913540
293,-0.243904
294,0.513807
295,-1.763870
296,-0.725357
297,-2.793703
298,-0.216035
299,0.132318
300,-1.223571
301,-0.789879
302,-0.763603
303,-1.637381
304,0.205838
305,-1.397347
306,-0.219239
307,0.326956
308,-0.100066
309,0.025658
310,-0.698355
311,-1.284566
312,-0.253022
313,-0.332295
314,0.283166
315,-1.991819
316,-1.726553
317,-1.242033
318,0.979052
319,-1.029213
320,0.186314
321,-0.995440
322,0.013482
323,-0.150649
324,0.525001
325,0.471164
326,0.186250
327,-1.970783
328,2.057425
329,0.214509
330,-1.175837
331,0.840154
332,-0.267756
333,0.670600
334,1.355776
335,0.397835
336,-1.754637
337,-0.858133
338,0.296659
339,1.635155
340,-0.761378
341,-1.046207
342,-0.508539
343,-0.516723
344,0.049636
345,0.844608
346,-0.853182
347,0.982224
348,0.627228
349,-0.952883
350,-0.917851
351,-0.947468
352,-0.126966
353,-0.236404
354,0.262983
355,0.152753
356,0.149191
357,-0.894974
358,-0.842805
359,-0.333608
360,-0.771997
361,-0.405773
362,-0.508917
363,0.107145
364,-1.018863
365,-1.527604
366,-1.243982
367,-0.280753
368,-2.298062
369,-0.524196
370,-0.137734
371,-0.004329
372,0.516316
373,-1.490491
374,0.046750
375,-0.245564
376,-0.698780
377,1.553387
378,1.071266
379,0.129906
380,-0.140730
381,0.278663
382,0.282093
383,-0.260248
384,-1.397939
385,-1.025369
386,1.244104
387,-0.063922
388,2.124410
389,-0.953649
390,0.262643
391,0.701684
392,0.105945
393,1.676118
394,0.988828
395,0.225067
396,-0.902626
397,0.516615
398,-0.306000
399,0.472364
400,-0.326497
401,1.178700
402,0.640662
403,-0.354441
404,0.564673
405,-0.563522
406,-1.171293
407,-0.828460
408,-0.143096
409,-1.553249
410,1.446960
411,0.431327
412,1.130792
413,-1.738768
414,0.854158
415,0.551039
416,-0.303573
417,0.397563
418,0.104939
419,0.346299
420,0.424103
421,-0.035690
422,-1.331920
423,0.654098
424,1.039813
425,1.372937
426,-0.075595
427,1.656956
