# fname = f011706.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 31 start: 1, stop = 31
# 1: class: 0, dur: 335 start: 32, stop = 366
# 2: class: 0, dur: 462 start: 367, stop = 828
# 3: class: 4, dur: 348 start: 829, stop = 1176
# 4: class: 0, dur: 166 start: 1177, stop = 1342
# 5: class: 0, dur: 260 start: 1343, stop = 1602
# 6: class: 0, dur: 435 start: 1603, stop = 2037
# 7: class: 0, dur: 397 start: 2038, stop = 2434
# 8: class: 0, dur: 153 start: 2435, stop = 2587
# 9: class: 0, dur: 181 start: 2588, stop = 2768
# 10: class: 0, dur: 324 start: 2769, stop = 3092
# 11: class: 0, dur: 163 start: 3093, stop = 3255
# 12: class: 0, dur: 269 start: 3256, stop = 3524
# 13: class: 0, dur: 311 start: 3525, stop = 3835
# 14: class: 0, dur: 371 start: 3836, stop = 4206
# 15: class: 1, dur: 495 start: 4207, stop = 4701
# 16: class: 0, dur: 58 start: 4702, stop = 4759
# 17: class: 0, dur: 47 start: 4760, stop = 4806
# 18: class: 0, dur: 447 start: 4807, stop = 5253
# 19: class: 0, dur: 425 start: 5254, stop = 5678
# 20: class: 0, dur: 380 start: 5679, stop = 6058
# 21: class: 0, dur: 354 start: 6059, stop = 6412
# 22: class: 0, dur: 416 start: 6413, stop = 6828
# 23: class: 0, dur: 337 start: 6829, stop = 7165
# 24: class: 0, dur: 226 start: 7166, stop = 7391
# 25: class: 0, dur: 139 start: 7392, stop = 7530
# 26: class: 0, dur: 166 start: 7531, stop = 7696
# 27: class: 0, dur: 48 start: 7697, stop = 7744
# 28: class: 0, dur: 190 start: 7745, stop = 7934
# 29: class: 0, dur: 488 start: 7935, stop = 8422
# 30: class: 0, dur: 45 start: 8423, stop = 8467
# 31: class: 0, dur: 479 start: 8468, stop = 8946
# 32: class: 0, dur: 193 start: 8947, stop = 9139
# 33: class: 0, dur: 88 start: 9140, stop = 9227
# 34: class: 0, dur: 396 start: 9228, stop = 9623
# 35: class: 0, dur: 188 start: 9624, stop = 9811
# 36: class: 0, dur: 18 start: 9812, stop = 9829
# 37: class: 0, dur: 482 start: 9830, stop = 10311
# 38: class: 0, dur: 241 start: 10312, stop = 10552
# 39: class: 3, dur: 373 start: 10553, stop = 10925
# 40: class: 0, dur: 98 start: 10926, stop = 11023
# 41: class: 0, dur: 454 start: 11024, stop = 11477
# 42: class: 0, dur: 472 start: 11478, stop = 11949
# 43: class: 0, dur: 260 start: 11950, stop = 12209
# 44: class: 0, dur: 353 start: 12210, stop = 12562
# 45: class: 0, dur: 439 start: 12563, stop = 13001
# 46: class: 0, dur: 471 start: 13002, stop = 13472
# 47: class: 0, dur: 410 start: 13473, stop = 13882
# 48: class: 4, dur: 498 start: 13883, stop = 14380
# 49: class: 0, dur: 431 start: 14381, stop = 14811
# 50: class: 0, dur: 99 start: 14812, stop = 14910
# 51: class: 0, dur: 352 start: 14911, stop = 15262
# 52: class: 0, dur: 169 start: 15263, stop = 15431
# 53: class: 0, dur: 269 start: 15432, stop = 15700
# 54: class: 0, dur: 334 start: 15701, stop = 16034
# 55: class: 0, dur: 299 start: 16035, stop = 16333
# 56: class: 0, dur: 76 start: 16334, stop = 16409
# 57: class: 0, dur: 175 start: 16410, stop = 16584
# 58: class: 0, dur: 413 start: 16585, stop = 16997
# 59: class: 0, dur: 114 start: 16998, stop = 17111
# 60: class: 0, dur: 226 start: 17112, stop = 17337
# 61: class: 0, dur: 160 start: 17338, stop = 17497
# 62: class: 0, dur: 284 start: 17498, stop = 17781
# 63: class: 0, dur: 103 start: 17782, stop = 17884
# 64: class: 0, dur: 413 start: 17885, stop = 18297
# 65: class: 0, dur: 66 start: 18298, stop = 18363
# 66: class: 0, dur: 414 start: 18364, stop = 18777
# 67: class: 0, dur: 242 start: 18778, stop = 19019
# 68: class: 0, dur: 251 start: 19020, stop = 19270
# 69: class: 0, dur: 279 start: 19271, stop = 19549
# 70: class: 3, dur: 74 start: 19550, stop = 19623
# 71: class: 0, dur: 439 start: 19624, stop = 20062
# 72: class: 0, dur: 357 start: 20063, stop = 20419
# 73: class: 0, dur: 28 start: 20420, stop = 20447
# 74: class: 0, dur: 319 start: 20448, stop = 20766
#------------
1,-0.727830
2,-1.337957
3,-0.149278
4,-1.292137
5,-0.130994
6,-0.101287
7,-1.410709
8,0.893624
9,-1.203978
10,-0.564707
11,0.189292
12,-1.236585
13,-0.896281
14,0.162424
15,-0.336377
16,-0.091155
17,1.899016
18,0.755565
19,0.066654
20,-0.836307
21,0.109349
22,0.926477
23,0.684792
24,-0.740616
25,-1.381892
26,0.505487
27,-0.159415
28,-0.436385
29,0.834498
30,-0.210170
31,2.239506
32,2.750747
33,0.986543
34,0.968915
35,-0.410731
36,-0.298031
37,0.107726
38,0.530837
39,-1.105397
40,-1.721408
41,-0.157533
42,-1.029051
43,1.151318
44,-1.214568
45,-0.287008
46,0.071421
47,1.101353
48,-2.529024
49,-0.856600
50,1.998421
51,1.464147
52,-1.187045
53,-0.719064
54,-0.437825
55,-0.486005
56,1.463619
57,-0.397130
58,-0.397184
59,-1.563274
60,0.574921
61,0.091985
62,-0.270263
63,-0.317403
64,0.388250
65,2.255759
66,0.836652
67,1.463897
68,-1.663479
69,-0.171906
70,-0.318486
71,1.496066
72,0.905112
73,0.480641
74,0.914996
75,0.829635
76,0.720366
77,1.873091
78,0.834759
79,0.416446
80,-1.066678
81,-1.396376
82,0.648246
83,2.115199
84,0.624498
85,0.410920
86,0.456398
87,-1.600128
88,-1.472824
89,0.293601
90,-1.176845
91,-0.176978
92,0.118438
93,-1.188088
94,0.276347
95,-2.052087
96,-1.243426
97,1.566190
98,0.409624
99,0.695765
100,0.044446
101,0.553778
102,-1.757529
103,-0.653411
104,-0.182040
105,-0.091023
106,1.251045
107,1.833659
108,0.906855
109,2.253759
110,1.727475
111,-0.918151
112,-0.588412
113,-0.653292
114,-0.342601
115,-0.660277
116,-0.482795
117,-0.617657
118,-1.861750
119,1.864571
120,0.424735
121,-0.594938
122,-1.209328
123,-0.744773
124,-0.370205
125,1.195120
126,1.007001
127,0.930401
128,-0.028519
129,0.866024
130,-0.221960
131,1.274200
132,-0.411132
133,-0.426080
134,-0.755217
135,1.283904
136,0.313643
137,-0.021564
138,0.543392
139,-0.186541
140,-0.670670
141,0.129213
142,0.336420
143,0.767218
144,0.844826
145,1.066081
146,1.154223
147,-0.246499
148,-0.270233
149,0.324358
150,1.035146
151,0.768811
152,-0.352110
153,-2.422335
154,0.250981
155,0.342632
156,-2.752476
157,-0.433804
158,-0.170507
159,0.393569
160,0.142818
161,0.797847
162,1.081059
163,-0.299265
164,0.408968
165,-0.948519
166,-0.203260
167,-1.962397
168,-0.999422
169,0.079780
170,-0.564066
171,-0.123775
172,-1.184575
173,-1.458084
174,-1.164479
175,-1.169979
176,1.158942
177,1.747748
178,1.114534
179,0.643645
180,-0.968831
181,-0.972804
182,-2.093967
183,-1.060841
184,-1.669503
185,0.685713
186,-0.209596
187,0.531357
188,0.092852
189,-1.364143
190,-0.030692
191,1.396244
192,1.304289
193,2.041402
194,-0.610915
195,1.691005
196,1.121081
197,0.238712
198,0.440598
199,1.581277
200,1.141271
201,0.126174
202,0.194283
203,0.662661
204,-1.178274
205,-0.407497
206,-1.385793
207,-0.636352
208,-0.951150
209,0.688854
210,-1.977742
211,-0.725803
212,0.763517
213,2.957981
214,2.058703
215,0.428413
216,-1.762493
217,-0.902013
218,0.302572
219,-0.084246
220,0.050366
221,0.677169
222,0.870494
223,-0.821995
224,-0.438707
225,-0.703366
226,-0.781980
227,-1.351586
228,-0.877203
229,1.030370
230,1.005964
231,-0.084215
232,-2.196178
233,-0.191192
234,0.544655
235,1.047078
236,-0.299618
237,0.943846
238,-0.916273
239,-0.478919
240,0.967238
241,1.277045
242,2.049836
243,1.065684
244,-1.770391
245,-1.808850
246,-0.908910
247,0.104716
248,0.586846
249,0.345245
250,1.283120
251,-0.344601
252,0.248297
253,-0.029678
254,0.029248
255,-0.352623
256,-0.757993
257,-1.557201
258,-0.264840
259,-0.819824
260,-2.126721
261,-2.503899
262,-0.683138
263,0.666524
264,-1.003279
265,0.768089
266,0.949618
267,-0.551465
268,0.406370
269,-0.819471
270,1.046741
271,0.591406
272,-2.380717
273,-0.260776
274,1.643884
275,0.807933
276,0.148305
277,1.121934
278,-0.698069
279,-0.197565
280,0.833253
281,-1.081062
282,0.100835
283,-0.406549
