# fname = f011096.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 22 start: 254, stop = 275
# 2: class: 0, dur: 358 start: 276, stop = 633
# 3: class: 0, dur: 213 start: 634, stop = 846
# 4: class: 0, dur: 203 start: 847, stop = 1049
# 5: class: 0, dur: 98 start: 1050, stop = 1147
# 6: class: 0, dur: 196 start: 1148, stop = 1343
# 7: class: 0, dur: 57 start: 1344, stop = 1400
# 8: class: 0, dur: 384 start: 1401, stop = 1784
# 9: class: 0, dur: 188 start: 1785, stop = 1972
# 10: class: 0, dur: 40 start: 1973, stop = 2012
# 11: class: 0, dur: 21 start: 2013, stop = 2033
# 12: class: 3, dur: 391 start: 2034, stop = 2424
# 13: class: 0, dur: 405 start: 2425, stop = 2829
# 14: class: 4, dur: 303 start: 2830, stop = 3132
# 15: class: 0, dur: 404 start: 3133, stop = 3536
# 16: class: 0, dur: 348 start: 3537, stop = 3884
# 17: class: 0, dur: 172 start: 3885, stop = 4056
# 18: class: 0, dur: 69 start: 4057, stop = 4125
# 19: class: 1, dur: 431 start: 4126, stop = 4556
# 20: class: 0, dur: 301 start: 4557, stop = 4857
# 21: class: 0, dur: 116 start: 4858, stop = 4973
# 22: class: 0, dur: 393 start: 4974, stop = 5366
# 23: class: 0, dur: 453 start: 5367, stop = 5819
# 24: class: 0, dur: 480 start: 5820, stop = 6299
# 25: class: 0, dur: 77 start: 6300, stop = 6376
# 26: class: 0, dur: 290 start: 6377, stop = 6666
# 27: class: 0, dur: 364 start: 6667, stop = 7030
# 28: class: 0, dur: 468 start: 7031, stop = 7498
# 29: class: 0, dur: 328 start: 7499, stop = 7826
# 30: class: 0, dur: 357 start: 7827, stop = 8183
# 31: class: 0, dur: 152 start: 8184, stop = 8335
# 32: class: 0, dur: 461 start: 8336, stop = 8796
# 33: class: 0, dur: 283 start: 8797, stop = 9079
# 34: class: 0, dur: 308 start: 9080, stop = 9387
# 35: class: 0, dur: 321 start: 9388, stop = 9708
# 36: class: 0, dur: 325 start: 9709, stop = 10033
# 37: class: 0, dur: 177 start: 10034, stop = 10210
# 38: class: 0, dur: 350 start: 10211, stop = 10560
# 39: class: 0, dur: 317 start: 10561, stop = 10877
# 40: class: 0, dur: 66 start: 10878, stop = 10943
# 41: class: 3, dur: 361 start: 10944, stop = 11304
# 42: class: 0, dur: 131 start: 11305, stop = 11435
# 43: class: 0, dur: 209 start: 11436, stop = 11644
#------------
1,-0.175489
2,0.418214
3,-0.529928
4,-0.116037
5,-0.003371
6,-1.493276
7,0.392981
8,-0.032501
9,1.281369
10,1.577803
11,1.956323
12,-0.318468
13,-1.409694
14,-1.593668
15,0.765754
16,0.314066
17,1.906948
18,-0.746287
19,0.729706
20,-0.898214
21,-0.688368
22,-1.532608
23,-1.552734
24,-0.548321
25,-0.370009
26,-0.601941
27,-0.525129
28,-1.106983
29,-0.939763
30,-0.773881
31,-0.854704
32,-1.425153
33,-0.530457
34,0.078134
35,-0.289889
36,1.670098
37,2.180054
38,0.070032
39,0.209682
40,0.133547
41,-0.043899
42,0.425438
43,0.455396
44,1.695601
45,0.076137
46,0.079373
47,0.527149
48,-0.464431
49,1.596698
50,0.389634
51,1.721275
52,1.286638
53,1.133840
54,0.685656
55,-0.792385
56,-0.771607
57,-0.649916
58,-0.966523
59,-0.031956
60,0.232335
61,-1.998296
62,-2.735721
63,-2.689267
64,-1.333915
65,1.028281
66,0.601514
67,1.019867
68,0.786542
69,1.035595
70,0.281913
71,-1.687689
72,-0.421434
73,0.305916
74,-1.477670
75,0.527709
76,-0.443654
77,1.709533
78,-0.388087
79,-2.035594
80,0.753669
81,0.845914
82,-0.321908
83,1.090842
84,-1.489579
85,0.588532
86,-0.414915
87,-0.391355
88,-1.327776
89,-1.054036
90,-0.645835
91,-0.762300
92,-0.727041
93,-0.631759
94,0.199539
95,-0.015463
96,0.072931
97,0.969268
98,1.990788
99,0.116704
100,1.930257
101,1.192849
102,0.340697
103,1.055257
104,1.462054
105,1.194670
106,0.474534
107,-1.516121
108,-0.388685
109,-0.395019
110,-0.117218
111,0.261483
112,-0.050404
113,-0.505060
114,-1.715341
115,-1.002300
116,0.711529
117,-1.546676
118,-0.973679
119,0.752395
120,0.167595
121,1.527914
122,-1.509158
123,-0.244714
124,0.193918
125,-0.617399
126,-0.784531
127,-0.559748
128,1.370470
129,-0.645182
130,0.160748
131,-0.790761
132,-0.313034
133,0.049126
134,-0.139969
135,2.909136
136,-0.199808
137,0.315781
138,0.716984
139,0.772206
140,-0.261636
141,0.922622
142,1.906689
143,1.224182
144,-1.276015
145,-0.551914
146,-1.070273
147,0.464804
148,-1.144733
149,0.495927
150,-0.882652
151,-0.020392
152,-0.317090
153,-0.500935
154,0.447978
155,-1.412332
156,0.379786
157,1.801482
158,1.033395
159,1.264677
160,1.219655
161,-1.092428
162,-1.419028
163,-0.335328
164,-0.692439
165,0.044039
166,-0.407360
167,-0.554054
