# fname = f011884.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 427 start: 1, stop = 427
# 1: class: 0, dur: 429 start: 428, stop = 856
# 2: class: 0, dur: 291 start: 857, stop = 1147
# 3: class: 0, dur: 406 start: 1148, stop = 1553
# 4: class: 0, dur: 288 start: 1554, stop = 1841
# 5: class: 1, dur: 82 start: 1842, stop = 1923
# 6: class: 0, dur: 492 start: 1924, stop = 2415
# 7: class: 0, dur: 155 start: 2416, stop = 2570
# 8: class: 0, dur: 415 start: 2571, stop = 2985
# 9: class: 1, dur: 418 start: 2986, stop = 3403
# 10: class: 0, dur: 167 start: 3404, stop = 3570
# 11: class: 2, dur: 344 start: 3571, stop = 3914
# 12: class: 0, dur: 478 start: 3915, stop = 4392
# 13: class: 0, dur: 494 start: 4393, stop = 4886
# 14: class: 0, dur: 482 start: 4887, stop = 5368
# 15: class: 0, dur: 37 start: 5369, stop = 5405
# 16: class: 0, dur: 398 start: 5406, stop = 5803
# 17: class: 0, dur: 441 start: 5804, stop = 6244
# 18: class: 0, dur: 434 start: 6245, stop = 6678
# 19: class: 0, dur: 394 start: 6679, stop = 7072
# 20: class: 0, dur: 330 start: 7073, stop = 7402
# 21: class: 0, dur: 57 start: 7403, stop = 7459
# 22: class: 0, dur: 27 start: 7460, stop = 7486
# 23: class: 0, dur: 333 start: 7487, stop = 7819
# 24: class: 0, dur: 284 start: 7820, stop = 8103
# 25: class: 0, dur: 374 start: 8104, stop = 8477
# 26: class: 0, dur: 40 start: 8478, stop = 8517
# 27: class: 2, dur: 500 start: 8518, stop = 9017
# 28: class: 0, dur: 216 start: 9018, stop = 9233
# 29: class: 0, dur: 270 start: 9234, stop = 9503
# 30: class: 0, dur: 387 start: 9504, stop = 9890
# 31: class: 0, dur: 102 start: 9891, stop = 9992
# 32: class: 0, dur: 153 start: 9993, stop = 10145
# 33: class: 0, dur: 499 start: 10146, stop = 10644
# 34: class: 0, dur: 158 start: 10645, stop = 10802
# 35: class: 0, dur: 12 start: 10803, stop = 10814
# 36: class: 0, dur: 85 start: 10815, stop = 10899
# 37: class: 0, dur: 377 start: 10900, stop = 11276
# 38: class: 0, dur: 306 start: 11277, stop = 11582
# 39: class: 0, dur: 422 start: 11583, stop = 12004
# 40: class: 0, dur: 132 start: 12005, stop = 12136
# 41: class: 0, dur: 369 start: 12137, stop = 12505
# 42: class: 0, dur: 180 start: 12506, stop = 12685
# 43: class: 0, dur: 373 start: 12686, stop = 13058
# 44: class: 0, dur: 13 start: 13059, stop = 13071
# 45: class: 0, dur: 300 start: 13072, stop = 13371
# 46: class: 0, dur: 61 start: 13372, stop = 13432
# 47: class: 0, dur: 357 start: 13433, stop = 13789
# 48: class: 0, dur: 152 start: 13790, stop = 13941
# 49: class: 0, dur: 71 start: 13942, stop = 14012
# 50: class: 4, dur: 296 start: 14013, stop = 14308
# 51: class: 0, dur: 147 start: 14309, stop = 14455
# 52: class: 0, dur: 170 start: 14456, stop = 14625
# 53: class: 0, dur: 402 start: 14626, stop = 15027
# 54: class: 0, dur: 260 start: 15028, stop = 15287
# 55: class: 0, dur: 232 start: 15288, stop = 15519
# 56: class: 0, dur: 409 start: 15520, stop = 15928
# 57: class: 0, dur: 72 start: 15929, stop = 16000
# 58: class: 0, dur: 17 start: 16001, stop = 16017
# 59: class: 0, dur: 259 start: 16018, stop = 16276
# 60: class: 0, dur: 85 start: 16277, stop = 16361
# 61: class: 0, dur: 45 start: 16362, stop = 16406
# 62: class: 0, dur: 22 start: 16407, stop = 16428
# 63: class: 0, dur: 192 start: 16429, stop = 16620
# 64: class: 0, dur: 251 start: 16621, stop = 16871
# 65: class: 0, dur: 136 start: 16872, stop = 17007
# 66: class: 0, dur: 36 start: 17008, stop = 17043
# 67: class: 0, dur: 356 start: 17044, stop = 17399
# 68: class: 0, dur: 136 start: 17400, stop = 17535
# 69: class: 0, dur: 212 start: 17536, stop = 17747
# 70: class: 0, dur: 162 start: 17748, stop = 17909
# 71: class: 0, dur: 384 start: 17910, stop = 18293
# 72: class: 0, dur: 430 start: 18294, stop = 18723
# 73: class: 2, dur: 169 start: 18724, stop = 18892
# 74: class: 3, dur: 415 start: 18893, stop = 19307
# 75: class: 0, dur: 414 start: 19308, stop = 19721
# 76: class: 0, dur: 422 start: 19722, stop = 20143
# 77: class: 4, dur: 22 start: 20144, stop = 20165
# 78: class: 0, dur: 270 start: 20166, stop = 20435
# 79: class: 0, dur: 286 start: 20436, stop = 20721
# 80: class: 0, dur: 47 start: 20722, stop = 20768
# 81: class: 0, dur: 301 start: 20769, stop = 21069
# 82: class: 0, dur: 277 start: 21070, stop = 21346
# 83: class: 0, dur: 431 start: 21347, stop = 21777
# 84: class: 0, dur: 217 start: 21778, stop = 21994
# 85: class: 0, dur: 158 start: 21995, stop = 22152
# 86: class: 0, dur: 87 start: 22153, stop = 22239
# 87: class: 0, dur: 275 start: 22240, stop = 22514
# 88: class: 0, dur: 371 start: 22515, stop = 22885
# 89: class: 0, dur: 310 start: 22886, stop = 23195
# 90: class: 0, dur: 226 start: 23196, stop = 23421
# 91: class: 0, dur: 340 start: 23422, stop = 23761
# 92: class: 0, dur: 219 start: 23762, stop = 23980
# 93: class: 0, dur: 436 start: 23981, stop = 24416
# 94: class: 4, dur: 454 start: 24417, stop = 24870
# 95: class: 0, dur: 34 start: 24871, stop = 24904
# 96: class: 0, dur: 180 start: 24905, stop = 25084
# 97: class: 0, dur: 214 start: 25085, stop = 25298
# 98: class: 0, dur: 156 start: 25299, stop = 25454
#------------
1,1.490046
2,0.779285
3,-0.759142
4,-1.134792
5,0.952978
6,0.896995
7,1.134501
8,-0.122753
9,0.586010
10,0.682328
11,0.665180
12,-0.467042
13,-0.529434
14,0.704458
15,-1.309157
16,0.270320
17,1.961085
18,1.170471
19,1.505674
20,0.299852
21,0.804244
22,0.582173
23,0.248015
24,-1.013320
25,-0.601309
26,-1.515871
27,0.770855
28,1.690826
29,-0.567791
30,0.164597
31,0.489343
32,0.290272
33,0.502437
34,0.554974
35,-0.865692
36,0.483414
37,-0.127064
38,0.532151
39,0.128676
40,-0.497285
41,-0.558632
42,-0.760070
43,0.193433
44,0.658340
45,0.146172
46,1.401011
47,2.433285
48,1.833696
49,0.166642
50,0.001182
51,-0.671149
52,-1.136212
53,-0.855731
54,0.979535
55,0.496193
56,1.392558
57,-1.336088
58,-0.565618
59,0.019658
60,1.266712
61,-1.345548
62,0.848392
63,0.419104
64,1.532332
65,-0.886535
66,-0.196795
67,1.579261
68,0.287547
69,0.017032
70,-1.886979
71,-0.191040
72,-1.514227
73,-1.716114
74,-1.268162
75,-0.283812
76,-1.285693
77,-1.500068
78,-0.665660
79,0.212612
80,0.152962
81,1.742452
82,1.172633
83,-0.325397
84,-1.836988
85,-0.057999
86,-0.778357
87,0.896624
88,0.605927
89,-1.401855
90,0.043134
91,-1.212994
92,-0.538783
93,-0.663425
94,-0.027206
95,-0.097485
96,0.399305
97,-0.383497
98,-0.873537
99,0.631636
100,0.297259
101,1.757212
102,-0.127217
103,-0.843399
104,-0.220256
105,1.045601
106,-0.982847
107,0.644358
108,0.306378
109,1.277024
110,-0.839478
111,1.778264
112,0.481658
113,1.351837
114,-0.087282
115,0.737139
116,0.730597
117,-0.497208
118,-0.700257
119,-1.854966
120,0.386707
121,-1.298015
122,-0.325052
123,-2.306099
124,-1.538279
125,-1.395512
126,-0.659218
127,1.317744
128,-0.063015
129,-0.456418
130,0.007194
131,0.279940
132,-1.507223
133,-1.854232
134,-0.747022
135,-1.743701
136,-0.886190
137,0.150281
138,0.086128
139,-0.426159
140,-2.027120
141,0.292391
142,1.963618
143,-0.416678
144,-0.356942
145,-0.530822
146,0.879615
147,-0.663942
148,-0.774808
149,-0.448466
150,-1.354453
151,-0.724557
152,1.508874
153,-0.431086
154,-0.271046
155,2.254030
156,0.912437
157,-0.219115
158,0.815076
159,-0.309075
160,-0.991633
161,-0.016107
162,-0.942234
163,0.340106
164,-0.091709
165,-0.398037
166,-0.711013
167,-1.003902
168,0.309207
169,-0.186271
170,0.191011
171,-0.924663
172,0.556107
173,0.343447
174,-0.280435
175,-0.506223
176,-0.113602
177,0.487775
178,-0.092234
179,1.348982
180,-0.671191
181,0.224385
182,-0.644418
183,-0.434017
184,-1.075064
185,-2.257869
186,0.682824
187,0.438187
188,-1.608932
189,-0.434917
190,0.358227
191,0.542875
192,-0.996234
193,-0.475339
194,-0.918373
195,-0.789482
196,1.552196
197,-0.309757
198,-0.536995
199,-0.077936
200,1.231561
201,0.037425
202,1.699902
203,-0.402716
204,-0.688189
205,0.096203
206,-0.050619
207,1.269753
208,0.166029
209,-0.861869
210,1.922643
211,3.014244
212,3.917452
213,1.406352
214,-1.433026
215,0.408923
216,-0.025465
217,0.523509
218,-0.203377
219,0.294223
220,-0.167116
221,0.281730
222,1.191928
223,0.991286
224,2.038260
225,0.416487
226,0.037104
227,1.265816
228,-1.788385
229,-1.399756
230,-0.143331
231,-0.295306
232,0.547132
233,-0.149875
234,1.910667
235,-0.068828
236,-0.670753
237,-1.831799
238,-0.253061
239,-1.130556
240,-0.141509
241,-0.918459
242,-0.279457
243,0.416023
244,-0.629474
245,0.351466
246,1.254517
247,0.601292
248,0.732369
249,-0.096692
250,1.109899
251,0.519950
252,-2.224438
253,-1.440464
254,0.309251
255,0.139565
256,-0.130709
257,1.673333
258,2.342559
259,0.285383
260,-1.092339
261,-0.119826
262,-0.555831
263,-1.450776
264,0.898811
265,0.305890
266,-0.478700
267,1.230209
268,-2.143195
269,-0.811526
270,-2.440865
271,0.208951
272,0.353577
273,1.612995
274,-0.318196
275,-0.227980
276,0.450483
277,1.058764
278,0.381181
279,0.513889
280,0.142971
281,1.109290
282,-0.124750
283,-1.616235
284,0.782129
285,0.145027
286,1.012115
287,-0.288289
288,2.205423
289,1.226420
290,-0.739056
291,-0.981714
292,0.152257
293,0.802669
294,0.767978
295,1.097811
296,0.531479
297,-2.141699
298,-3.346443
299,-0.561995
300,-0.445778
301,-0.318293
302,0.563142
303,1.130472
304,2.023454
305,0.278222
306,0.661721
307,1.653408
308,-0.386384
309,0.712933
310,0.324220
311,-0.443377
312,-0.765521
313,0.225367
314,0.489545
315,-0.901810
316,-0.696739
317,-0.858088
318,1.307687
319,0.039542
320,1.446233
321,-1.299542
322,-1.064934
323,-0.064966
324,0.482652
325,-0.143128
326,-1.847100
327,-0.735744
328,1.098442
329,0.785218
330,-0.876632
331,1.023403
332,-0.328874
333,1.096146
334,-0.275350
335,0.300839
336,0.937848
337,-0.457617
338,-0.940193
339,-0.290117
340,-0.761342
341,0.271917
342,2.533784
343,2.018847
344,2.107070
345,0.548276
346,-0.194469
347,-0.739291
348,1.878529
349,-1.371612
350,-0.769197
351,-0.427890
352,0.923107
353,-2.033216
354,0.244107
355,-0.439366
356,-0.550730
357,-0.496517
358,0.692436
359,-0.294130
360,-0.144340
361,0.563190
362,-0.123955
363,0.171517
364,0.268676
365,0.290202
366,0.907220
367,0.051571
368,0.827828
369,1.299164
370,1.384427
371,-0.102078
372,0.015678
373,1.287081
374,-0.268342
