# fname = f011137.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 254 start: 229, stop = 482
# 2: class: 0, dur: 187 start: 483, stop = 669
# 3: class: 0, dur: 422 start: 670, stop = 1091
# 4: class: 0, dur: 119 start: 1092, stop = 1210
# 5: class: 0, dur: 281 start: 1211, stop = 1491
# 6: class: 0, dur: 28 start: 1492, stop = 1519
# 7: class: 0, dur: 48 start: 1520, stop = 1567
# 8: class: 0, dur: 298 start: 1568, stop = 1865
# 9: class: 4, dur: 114 start: 1866, stop = 1979
# 10: class: 0, dur: 469 start: 1980, stop = 2448
# 11: class: 0, dur: 223 start: 2449, stop = 2671
# 12: class: 0, dur: 133 start: 2672, stop = 2804
# 13: class: 0, dur: 308 start: 2805, stop = 3112
# 14: class: 0, dur: 442 start: 3113, stop = 3554
# 15: class: 2, dur: 309 start: 3555, stop = 3863
# 16: class: 0, dur: 274 start: 3864, stop = 4137
# 17: class: 0, dur: 283 start: 4138, stop = 4420
# 18: class: 0, dur: 83 start: 4421, stop = 4503
# 19: class: 0, dur: 409 start: 4504, stop = 4912
# 20: class: 0, dur: 39 start: 4913, stop = 4951
# 21: class: 0, dur: 292 start: 4952, stop = 5243
# 22: class: 0, dur: 166 start: 5244, stop = 5409
# 23: class: 0, dur: 404 start: 5410, stop = 5813
# 24: class: 0, dur: 77 start: 5814, stop = 5890
# 25: class: 0, dur: 115 start: 5891, stop = 6005
# 26: class: 0, dur: 243 start: 6006, stop = 6248
# 27: class: 0, dur: 475 start: 6249, stop = 6723
# 28: class: 0, dur: 301 start: 6724, stop = 7024
# 29: class: 4, dur: 390 start: 7025, stop = 7414
# 30: class: 0, dur: 278 start: 7415, stop = 7692
# 31: class: 0, dur: 98 start: 7693, stop = 7790
# 32: class: 0, dur: 323 start: 7791, stop = 8113
#------------
1,0.008261
2,1.045672
3,1.466943
4,-0.869396
5,-0.525819
6,0.765656
7,1.690370
8,1.320863
9,0.148342
10,-0.653036
11,0.163112
12,-0.728783
13,1.886104
14,0.719509
15,0.777362
16,2.372742
17,-0.595554
18,1.094519
19,-1.254317
20,0.072600
21,0.570164
22,-0.713310
23,-1.207579
24,-0.844586
25,-0.086446
26,-0.096379
27,-0.125202
28,-1.365937
29,-2.048322
30,-0.275650
31,0.161197
32,-0.391311
33,-0.445492
34,0.507637
35,0.554794
36,0.351168
37,-0.199576
38,-0.589456
39,-2.180454
40,-1.170906
41,-1.173767
42,0.479517
43,0.197529
44,-0.572618
45,-0.113636
46,-0.371972
47,0.262307
48,0.843860
49,0.772095
50,1.256762
51,1.932018
52,-0.226735
53,-0.340601
54,0.096503
55,0.299937
56,0.696387
57,0.289910
58,0.518502
59,-0.612227
60,0.273991
61,0.188112
62,-0.066402
63,-0.540975
64,0.237462
65,-1.106057
66,-0.450315
67,-1.378692
68,1.658341
69,-0.379063
70,-0.491272
71,1.850495
72,0.843332
73,-0.429363
74,-2.155288
75,-0.369551
76,0.808620
77,0.810406
78,-0.350094
79,-0.108414
80,0.491490
81,0.061417
82,-0.664221
83,-0.213087
84,0.283789
85,0.518572
86,-0.239219
87,0.560391
88,-0.390786
89,0.402349
90,1.904827
91,0.631775
92,0.260820
93,-0.364743
94,-0.040126
95,-1.162205
96,-1.119995
97,-0.692415
98,-1.663121
99,0.693308
100,-1.420606
101,0.058424
102,2.442683
103,0.981395
104,-0.098069
105,-1.354596
106,-1.708729
107,-1.524771
108,-1.624376
109,-2.345494
110,0.394378
111,-0.798352
112,0.638465
113,-0.234837
114,0.443851
115,2.283296
116,0.781865
117,-0.937463
118,-0.738399
119,0.959659
120,-0.287958
121,-1.188267
122,-0.345663
123,0.304696
124,0.017254
125,1.137014
126,0.435124
127,-1.069066
