# fname = f011702.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 159 start: 390, stop = 548
# 2: class: 0, dur: 206 start: 549, stop = 754
# 3: class: 0, dur: 394 start: 755, stop = 1148
# 4: class: 0, dur: 122 start: 1149, stop = 1270
# 5: class: 3, dur: 340 start: 1271, stop = 1610
# 6: class: 0, dur: 363 start: 1611, stop = 1973
# 7: class: 0, dur: 242 start: 1974, stop = 2215
# 8: class: 0, dur: 66 start: 2216, stop = 2281
# 9: class: 4, dur: 97 start: 2282, stop = 2378
# 10: class: 0, dur: 392 start: 2379, stop = 2770
# 11: class: 1, dur: 250 start: 2771, stop = 3020
# 12: class: 0, dur: 188 start: 3021, stop = 3208
# 13: class: 0, dur: 480 start: 3209, stop = 3688
# 14: class: 0, dur: 20 start: 3689, stop = 3708
# 15: class: 0, dur: 34 start: 3709, stop = 3742
# 16: class: 0, dur: 211 start: 3743, stop = 3953
# 17: class: 0, dur: 440 start: 3954, stop = 4393
# 18: class: 0, dur: 117 start: 4394, stop = 4510
# 19: class: 0, dur: 224 start: 4511, stop = 4734
# 20: class: 0, dur: 430 start: 4735, stop = 5164
# 21: class: 0, dur: 439 start: 5165, stop = 5603
# 22: class: 0, dur: 226 start: 5604, stop = 5829
# 23: class: 0, dur: 468 start: 5830, stop = 6297
# 24: class: 0, dur: 359 start: 6298, stop = 6656
# 25: class: 0, dur: 378 start: 6657, stop = 7034
# 26: class: 0, dur: 33 start: 7035, stop = 7067
# 27: class: 3, dur: 365 start: 7068, stop = 7432
# 28: class: 0, dur: 95 start: 7433, stop = 7527
# 29: class: 0, dur: 109 start: 7528, stop = 7636
# 30: class: 0, dur: 42 start: 7637, stop = 7678
# 31: class: 0, dur: 143 start: 7679, stop = 7821
# 32: class: 0, dur: 162 start: 7822, stop = 7983
# 33: class: 0, dur: 474 start: 7984, stop = 8457
# 34: class: 0, dur: 62 start: 8458, stop = 8519
# 35: class: 0, dur: 215 start: 8520, stop = 8734
# 36: class: 0, dur: 51 start: 8735, stop = 8785
# 37: class: 0, dur: 266 start: 8786, stop = 9051
# 38: class: 0, dur: 100 start: 9052, stop = 9151
# 39: class: 0, dur: 344 start: 9152, stop = 9495
# 40: class: 0, dur: 355 start: 9496, stop = 9850
# 41: class: 0, dur: 241 start: 9851, stop = 10091
# 42: class: 0, dur: 196 start: 10092, stop = 10287
# 43: class: 0, dur: 118 start: 10288, stop = 10405
# 44: class: 0, dur: 79 start: 10406, stop = 10484
# 45: class: 0, dur: 248 start: 10485, stop = 10732
# 46: class: 0, dur: 26 start: 10733, stop = 10758
# 47: class: 0, dur: 157 start: 10759, stop = 10915
# 48: class: 0, dur: 109 start: 10916, stop = 11024
# 49: class: 0, dur: 81 start: 11025, stop = 11105
# 50: class: 1, dur: 30 start: 11106, stop = 11135
# 51: class: 0, dur: 170 start: 11136, stop = 11305
# 52: class: 0, dur: 59 start: 11306, stop = 11364
# 53: class: 0, dur: 386 start: 11365, stop = 11750
# 54: class: 0, dur: 316 start: 11751, stop = 12066
# 55: class: 0, dur: 272 start: 12067, stop = 12338
# 56: class: 0, dur: 24 start: 12339, stop = 12362
# 57: class: 0, dur: 245 start: 12363, stop = 12607
# 58: class: 0, dur: 255 start: 12608, stop = 12862
# 59: class: 0, dur: 408 start: 12863, stop = 13270
# 60: class: 0, dur: 85 start: 13271, stop = 13355
# 61: class: 0, dur: 224 start: 13356, stop = 13579
# 62: class: 0, dur: 251 start: 13580, stop = 13830
# 63: class: 0, dur: 33 start: 13831, stop = 13863
# 64: class: 0, dur: 235 start: 13864, stop = 14098
# 65: class: 0, dur: 338 start: 14099, stop = 14436
# 66: class: 0, dur: 198 start: 14437, stop = 14634
# 67: class: 0, dur: 326 start: 14635, stop = 14960
# 68: class: 0, dur: 370 start: 14961, stop = 15330
# 69: class: 0, dur: 17 start: 15331, stop = 15347
# 70: class: 0, dur: 153 start: 15348, stop = 15500
# 71: class: 0, dur: 439 start: 15501, stop = 15939
# 72: class: 0, dur: 135 start: 15940, stop = 16074
# 73: class: 3, dur: 65 start: 16075, stop = 16139
# 74: class: 4, dur: 48 start: 16140, stop = 16187
# 75: class: 0, dur: 491 start: 16188, stop = 16678
# 76: class: 0, dur: 14 start: 16679, stop = 16692
# 77: class: 2, dur: 203 start: 16693, stop = 16895
# 78: class: 0, dur: 34 start: 16896, stop = 16929
# 79: class: 0, dur: 81 start: 16930, stop = 17010
# 80: class: 0, dur: 372 start: 17011, stop = 17382
# 81: class: 0, dur: 194 start: 17383, stop = 17576
# 82: class: 0, dur: 164 start: 17577, stop = 17740
# 83: class: 0, dur: 277 start: 17741, stop = 18017
# 84: class: 0, dur: 276 start: 18018, stop = 18293
# 85: class: 0, dur: 429 start: 18294, stop = 18722
# 86: class: 0, dur: 211 start: 18723, stop = 18933
# 87: class: 0, dur: 189 start: 18934, stop = 19122
# 88: class: 0, dur: 355 start: 19123, stop = 19477
# 89: class: 0, dur: 251 start: 19478, stop = 19728
# 90: class: 0, dur: 350 start: 19729, stop = 20078
# 91: class: 0, dur: 41 start: 20079, stop = 20119
# 92: class: 0, dur: 226 start: 20120, stop = 20345
# 93: class: 0, dur: 157 start: 20346, stop = 20502
# 94: class: 1, dur: 375 start: 20503, stop = 20877
# 95: class: 0, dur: 32 start: 20878, stop = 20909
# 96: class: 0, dur: 199 start: 20910, stop = 21108
# 97: class: 0, dur: 451 start: 21109, stop = 21559
# 98: class: 0, dur: 247 start: 21560, stop = 21806
#------------
1,-1.617875
2,0.450598
3,-0.310164
4,-1.198568
5,0.997602
6,0.253752
7,1.242999
8,-0.868103
9,-0.427464
10,-2.093857
11,-0.967133
12,-1.599825
13,0.653757
14,-0.352177
15,0.759126
16,1.692008
17,0.142896
18,0.408705
19,0.779014
20,0.915408
21,0.579637
22,-0.515932
23,0.150077
24,-0.886522
25,0.440641
26,0.518457
27,0.424218
28,1.119803
29,1.121195
30,-1.157854
31,-0.801551
32,-0.460263
33,-2.182494
34,-2.422526
35,-1.808257
36,0.503923
37,-1.843808
38,0.864958
39,-0.215884
40,1.436934
41,0.906074
42,1.253872
43,0.597966
44,-0.380550
45,1.585544
46,1.148460
47,-0.594301
48,0.036960
49,0.162167
50,0.134640
51,0.202991
52,1.246868
53,0.089935
54,1.003408
55,-0.095740
56,0.269609
57,0.634128
58,0.522353
59,-0.671793
60,-0.123549
61,1.413293
62,0.329555
63,0.181795
64,0.288557
65,-1.224182
66,-0.354043
67,0.090465
68,0.471383
69,1.327416
70,-1.561711
71,0.837694
72,1.519417
73,0.026798
74,-0.582253
75,1.420495
76,1.919055
77,-2.497647
78,0.000377
79,-0.762347
80,-0.191250
81,0.036253
82,1.733680
83,0.373019
84,-0.181123
85,1.426317
86,-0.244701
87,-0.639460
88,0.096694
89,0.729635
90,1.397688
91,-0.735465
92,-0.193305
93,-0.064369
94,0.328797
95,0.331580
96,-0.756689
97,0.107965
98,0.625093
99,0.088935
100,-1.818593
101,0.198014
102,-0.671543
103,-1.685423
104,-0.437071
105,0.349251
106,0.933190
107,1.944376
108,-0.377883
109,0.388801
110,1.920111
111,-1.180035
112,-1.044243
113,-0.266153
114,-1.377212
115,1.236112
116,0.185802
117,0.725770
118,1.012127
119,0.671878
120,0.681265
121,-1.109183
122,-1.219930
123,0.831646
124,-0.484602
125,0.191027
126,1.219629
127,-0.210027
128,-1.085580
129,-0.267121
130,1.802991
131,-0.244952
132,-1.389085
133,-0.937961
134,0.197270
135,0.491075
136,0.273584
137,-0.598591
138,1.100712
139,1.271052
140,-0.745515
141,-0.332728
142,0.649342
143,0.100387
144,-0.773508
145,0.064948
146,0.098453
147,0.320972
148,0.628311
149,-1.509899
150,-1.563132
151,0.199124
152,0.399292
153,0.049144
154,0.857588
155,1.535173
156,0.400802
157,-0.967929
158,-2.014439
159,-1.280304
160,0.096895
161,0.966915
162,0.213251
163,0.513068
164,-0.277952
165,-1.450081
166,0.258359
167,0.831153
168,0.472473
169,-0.324679
170,-0.609943
171,-0.046973
172,0.424942
173,-0.696535
174,-1.741322
175,-0.354573
176,1.514805
177,2.143798
178,0.105709
179,0.997835
180,0.030210
181,0.589646
182,0.689574
183,-0.225559
184,-0.869293
185,-0.341453
186,-0.737298
187,0.631564
188,-0.352293
189,0.765645
190,-1.314281
191,0.608959
192,-0.955841
193,-0.396902
194,-0.396706
195,0.942755
196,0.734798
197,-0.463873
198,1.318619
199,0.116003
200,-1.487901
201,2.315476
202,1.524904
203,1.063855
204,1.619740
205,-1.043872
206,0.747567
207,-0.357179
208,-0.302027
209,0.549998
210,0.353613
211,-0.495986
212,1.347893
213,-0.604841
214,-0.437542
215,-0.534470
216,-1.110507
217,0.047971
218,0.332153
219,0.499096
220,0.442016
221,0.667401
222,-0.195550
223,0.247274
224,0.015530
225,0.444332
226,0.114234
227,1.266912
228,2.857979
229,-0.175682
230,-0.630527
231,2.480458
232,-0.750914
233,0.278347
234,-0.357984
235,1.122886
236,0.193627
237,1.187633
238,0.739347
239,-0.130998
240,-1.066292
241,1.220527
242,0.162806
243,-0.831801
244,-0.002314
245,1.680623
246,0.038724
247,-0.421082
248,-1.760893
249,-1.721097
250,-0.567178
251,-1.272675
252,-0.755724
253,-1.485417
254,0.017498
255,-0.599947
256,0.553387
257,0.912369
258,0.617678
259,0.387601
260,-1.235726
261,1.695193
262,1.047737
263,-1.042623
264,0.333354
265,1.455882
266,-0.328165
267,0.910358
268,0.985566
269,-1.476332
270,-1.333118
271,-1.022233
272,-0.191012
273,-0.721100
274,0.123638
275,1.578260
276,1.327699
277,-1.130782
278,0.458623
279,1.015536
280,1.988587
281,-0.608818
282,-0.330967
283,-1.731131
284,0.259856
285,0.621479
286,-0.121100
287,-0.429710
288,-0.623697
289,-0.505326
290,-0.326136
291,0.066739
292,0.063198
293,-0.073231
294,2.187014
295,1.340978
296,1.325883
297,1.968453
298,0.709942
299,1.004959
300,0.536023
301,-0.824934
302,0.532875
303,-0.049299
304,0.759158
305,-1.495112
306,0.714563
307,-0.592038
308,0.637428
309,-0.238614
310,0.207295
311,0.536815
312,0.205527
313,0.518832
314,-0.272871
315,-0.466819
316,-0.271532
317,0.503189
318,2.376304
319,1.467437
320,-0.772096
321,-0.763329
322,-1.232300
323,0.001975
324,0.371602
325,-0.902197
326,-0.460436
327,0.110522
328,1.942131
329,-0.957680
330,0.634758
331,-0.257268
332,-1.207145
333,0.076803
334,-0.614836
335,-0.058921
336,-0.267184
337,-1.260236
338,0.317030
339,-0.750725
340,-0.496601
341,0.542324
342,-0.801234
343,-0.450759
344,-0.440303
345,-0.112409
346,-0.565073
347,0.554658
348,-0.486391
349,1.131709
350,0.917274
351,0.124086
352,-1.533007
353,-0.083465
354,1.198948
355,0.118508
356,-0.310461
357,1.001360
358,0.014661
359,-0.691041
360,-0.808968
361,0.580923
362,0.316148
363,1.112077
364,-0.072399
365,0.018306
366,-0.949622
367,1.001051
368,0.569839
369,0.196410
370,-0.736813
371,-0.359314
372,0.352317
373,-0.545617
374,1.996892
375,-0.582449
376,-0.635530
