# fname = f011247.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 79 start: 1, stop = 79
# 1: class: 4, dur: 145 start: 80, stop = 224
# 2: class: 0, dur: 134 start: 225, stop = 358
# 3: class: 0, dur: 436 start: 359, stop = 794
# 4: class: 0, dur: 21 start: 795, stop = 815
# 5: class: 0, dur: 132 start: 816, stop = 947
# 6: class: 0, dur: 411 start: 948, stop = 1358
# 7: class: 0, dur: 377 start: 1359, stop = 1735
# 8: class: 0, dur: 77 start: 1736, stop = 1812
# 9: class: 0, dur: 82 start: 1813, stop = 1894
# 10: class: 0, dur: 378 start: 1895, stop = 2272
# 11: class: 0, dur: 485 start: 2273, stop = 2757
#------------
1,0.914284
2,-1.097503
3,-0.971827
4,-1.427306
5,-2.087100
6,-0.390786
7,1.602028
8,-0.662854
9,-1.166224
10,-1.107430
11,0.759105
12,0.927033
13,0.723528
14,3.040714
15,-0.067402
16,0.438292
17,-0.118127
18,0.911353
19,1.480898
20,-0.196324
21,0.852882
22,-2.035643
23,0.692122
24,0.916177
25,0.321186
26,0.888400
27,1.119929
28,-0.344336
29,0.711653
30,0.505491
31,1.440735
32,-0.308360
33,0.139185
34,1.202906
35,0.474473
36,-0.175656
37,-1.254243
38,-0.388052
39,0.856720
40,1.211256
41,1.331645
42,0.538202
43,-1.233984
44,-0.290713
45,1.286904
46,0.416958
47,0.789472
48,-0.132336
49,-1.100968
50,2.178108
51,-0.219282
52,0.085325
53,0.968996
54,-0.621463
55,-0.994088
56,-0.245824
57,0.861508
58,0.130953
59,-0.607415
60,0.839072
61,-1.812359
62,-0.394309
63,-0.730985
64,0.279628
65,0.928670
66,-0.063144
67,-0.343894
68,-0.198324
69,-0.660826
70,-0.245432
71,0.055558
72,-0.561037
73,1.477872
74,0.290611
75,-0.929460
76,-0.379133
77,0.938176
78,0.245270
79,-0.080746
80,-1.231727
81,2.556899
82,0.618048
83,1.353972
84,0.998675
85,3.543722
86,1.842511
87,-0.124796
88,-2.533423
89,3.449478
90,1.510696
91,1.792512
92,5.661357
93,-1.839096
94,3.144957
95,5.147843
96,2.444180
97,2.631714
98,5.526176
99,3.042743
100,2.138926
101,-0.985387
102,-4.365660
103,-2.200074
104,-1.836688
105,-1.340915
106,0.276687
107,-0.440822
108,0.157245
109,0.399647
110,0.656412
111,0.182300
112,1.457339
113,-0.036097
114,2.301761
115,0.903755
116,2.092159
117,-0.912164
118,1.077290
119,2.459140
120,3.515554
121,3.963548
122,5.264325
123,5.269845
124,3.955581
125,2.977790
126,-0.237827
127,0.945255
128,1.190552
129,-0.144856
130,0.886809
131,-0.997899
132,0.573558
133,-0.578119
134,2.310077
135,-0.719591
136,2.668582
137,0.038616
138,-0.718548
139,-1.308282
140,0.818571
141,1.395285
142,-1.494846
143,-0.278096
144,0.719851
145,1.372324
146,0.603108
147,1.967359
148,-0.380773
149,-0.496173
150,-1.191898
151,-0.519818
152,1.406028
153,1.590500
154,-1.370416
155,1.675375
156,3.349867
157,2.110391
158,-2.054820
159,5.112658
160,4.248779
161,1.464655
162,0.497515
163,-0.742914
164,-0.018975
165,4.796192
166,3.648868
167,6.568815
168,3.486617
169,2.081661
170,0.328928
171,-0.045653
172,1.304636
173,5.652318
174,3.292947
175,0.420357
176,1.308262
177,3.325411
178,0.748192
179,4.959461
180,-0.965260
181,1.476320
182,0.617068
183,1.313904
184,2.279170
185,1.791153
186,2.938135
187,1.452234
188,0.108287
189,4.183327
190,3.124188
191,3.988368
192,1.414877
193,1.049906
194,3.389971
195,1.469582
196,0.145628
197,1.290110
198,0.932832
199,-0.759464
200,-1.833811
201,-0.240849
202,1.138855
203,-0.416052
204,1.413638
205,0.698365
206,-3.603892
207,2.630672
208,3.173395
209,4.211761
210,-1.419463
211,5.128032
212,0.829677
213,4.248319
214,3.828897
215,4.396246
216,2.299593
217,4.198306
218,4.819923
219,2.810188
220,3.788106
221,2.884216
222,-0.369640
223,4.272977
224,2.262830
225,0.629071
226,-0.237644
227,0.022710
228,0.705215
229,0.435725
230,-0.359062
231,1.544479
232,-2.374419
233,-0.559277
234,-1.091988
235,-1.146999
236,-0.541726
237,0.086033
238,1.702064
239,-2.094396
