# fname = f011829.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 64 start: 293, stop = 356
# 2: class: 0, dur: 294 start: 357, stop = 650
# 3: class: 4, dur: 360 start: 651, stop = 1010
# 4: class: 0, dur: 94 start: 1011, stop = 1104
# 5: class: 0, dur: 386 start: 1105, stop = 1490
# 6: class: 0, dur: 26 start: 1491, stop = 1516
# 7: class: 0, dur: 265 start: 1517, stop = 1781
# 8: class: 0, dur: 139 start: 1782, stop = 1920
# 9: class: 0, dur: 435 start: 1921, stop = 2355
# 10: class: 0, dur: 238 start: 2356, stop = 2593
# 11: class: 0, dur: 264 start: 2594, stop = 2857
# 12: class: 0, dur: 72 start: 2858, stop = 2929
# 13: class: 0, dur: 327 start: 2930, stop = 3256
# 14: class: 0, dur: 374 start: 3257, stop = 3630
# 15: class: 3, dur: 319 start: 3631, stop = 3949
# 16: class: 0, dur: 378 start: 3950, stop = 4327
# 17: class: 0, dur: 340 start: 4328, stop = 4667
# 18: class: 0, dur: 166 start: 4668, stop = 4833
# 19: class: 0, dur: 91 start: 4834, stop = 4924
# 20: class: 0, dur: 153 start: 4925, stop = 5077
# 21: class: 0, dur: 351 start: 5078, stop = 5428
# 22: class: 0, dur: 283 start: 5429, stop = 5711
# 23: class: 0, dur: 41 start: 5712, stop = 5752
# 24: class: 0, dur: 38 start: 5753, stop = 5790
# 25: class: 0, dur: 125 start: 5791, stop = 5915
# 26: class: 0, dur: 172 start: 5916, stop = 6087
# 27: class: 0, dur: 127 start: 6088, stop = 6214
# 28: class: 0, dur: 274 start: 6215, stop = 6488
# 29: class: 0, dur: 393 start: 6489, stop = 6881
# 30: class: 0, dur: 457 start: 6882, stop = 7338
# 31: class: 0, dur: 244 start: 7339, stop = 7582
# 32: class: 0, dur: 100 start: 7583, stop = 7682
# 33: class: 0, dur: 268 start: 7683, stop = 7950
# 34: class: 0, dur: 89 start: 7951, stop = 8039
# 35: class: 0, dur: 427 start: 8040, stop = 8466
# 36: class: 0, dur: 446 start: 8467, stop = 8912
# 37: class: 0, dur: 176 start: 8913, stop = 9088
# 38: class: 0, dur: 361 start: 9089, stop = 9449
# 39: class: 4, dur: 383 start: 9450, stop = 9832
# 40: class: 0, dur: 51 start: 9833, stop = 9883
# 41: class: 0, dur: 500 start: 9884, stop = 10383
# 42: class: 0, dur: 118 start: 10384, stop = 10501
# 43: class: 0, dur: 212 start: 10502, stop = 10713
# 44: class: 0, dur: 49 start: 10714, stop = 10762
# 45: class: 0, dur: 356 start: 10763, stop = 11118
# 46: class: 0, dur: 71 start: 11119, stop = 11189
# 47: class: 0, dur: 405 start: 11190, stop = 11594
# 48: class: 4, dur: 155 start: 11595, stop = 11749
# 49: class: 0, dur: 196 start: 11750, stop = 11945
# 50: class: 0, dur: 15 start: 11946, stop = 11960
# 51: class: 0, dur: 398 start: 11961, stop = 12358
# 52: class: 0, dur: 12 start: 12359, stop = 12370
# 53: class: 0, dur: 273 start: 12371, stop = 12643
# 54: class: 0, dur: 423 start: 12644, stop = 13066
# 55: class: 0, dur: 163 start: 13067, stop = 13229
# 56: class: 0, dur: 438 start: 13230, stop = 13667
# 57: class: 0, dur: 363 start: 13668, stop = 14030
# 58: class: 0, dur: 362 start: 14031, stop = 14392
# 59: class: 0, dur: 322 start: 14393, stop = 14714
# 60: class: 0, dur: 356 start: 14715, stop = 15070
# 61: class: 0, dur: 400 start: 15071, stop = 15470
# 62: class: 0, dur: 254 start: 15471, stop = 15724
# 63: class: 0, dur: 108 start: 15725, stop = 15832
# 64: class: 0, dur: 216 start: 15833, stop = 16048
# 65: class: 0, dur: 139 start: 16049, stop = 16187
# 66: class: 0, dur: 285 start: 16188, stop = 16472
# 67: class: 0, dur: 424 start: 16473, stop = 16896
# 68: class: 0, dur: 60 start: 16897, stop = 16956
# 69: class: 0, dur: 110 start: 16957, stop = 17066
# 70: class: 1, dur: 32 start: 17067, stop = 17098
# 71: class: 0, dur: 122 start: 17099, stop = 17220
# 72: class: 0, dur: 225 start: 17221, stop = 17445
# 73: class: 0, dur: 456 start: 17446, stop = 17901
# 74: class: 0, dur: 339 start: 17902, stop = 18240
#------------
1,1.994380
2,-0.278623
3,-1.429529
4,-1.538659
5,-0.249095
6,-1.738927
7,-1.670101
8,-1.299687
9,-0.730829
10,-0.070510
11,0.638596
12,2.138774
13,-0.941938
14,-1.212358
15,1.012946
16,0.310868
17,1.125717
18,-0.806744
19,0.218650
20,0.826743
21,-0.874086
22,-0.413254
23,0.905344
24,-1.674653
25,-0.030000
26,0.511838
27,1.213184
28,0.459171
29,1.606268
30,0.338491
31,-0.203159
32,1.220263
33,0.368052
34,0.222330
35,1.427495
36,-0.172315
37,-0.459525
38,-1.702041
39,-0.878776
40,-0.055854
41,-0.456491
42,0.354619
43,-0.136449
44,-0.663589
45,-0.223499
46,-1.485765
47,-0.699559
48,0.017549
49,1.803395
50,0.742189
51,-0.218468
52,1.043122
53,0.635800
54,-0.263330
55,0.709284
56,2.061466
57,0.929593
58,-1.866311
59,-0.962839
60,-0.919040
61,-1.328728
62,-1.125242
63,0.514181
64,-1.134012
65,1.962923
66,-0.263080
67,-0.428662
68,0.545626
69,1.593781
70,-0.103192
71,0.308205
72,-0.184698
73,0.172219
74,-0.581923
75,-0.072463
76,1.836437
77,0.265557
78,0.188989
79,-0.452558
80,-3.044553
81,-1.487399
82,0.301792
83,-2.146535
84,-0.174019
85,-0.690500
86,-0.878001
87,0.420976
88,-0.183286
89,-1.872010
90,-1.754616
91,-0.215730
92,0.009294
93,-0.456308
94,0.468635
95,2.161826
96,0.446916
97,-0.193692
98,-1.310733
99,0.569192
100,1.575938
101,-0.672945
102,0.207825
103,-1.361903
104,-0.040667
105,0.805787
106,1.754156
107,0.361189
108,-0.472135
109,0.951588
110,-1.559969
111,0.118586
112,-1.184218
113,0.240576
114,0.880872
115,0.960231
116,-1.227899
117,-0.490605
118,0.753396
119,-1.074318
120,-0.118153
121,0.748625
122,1.141590
123,1.834821
124,0.196361
125,-0.680342
126,-0.778294
127,-2.344896
128,-0.646374
129,-0.710724
130,-0.038736
131,-2.021742
132,0.304449
133,1.523784
134,0.215655
135,-1.592098
136,0.045559
137,-1.390549
138,-0.842417
139,0.019626
140,-1.287053
141,-1.694523
142,-0.384011
143,0.164132
144,1.800308
145,-1.656222
146,0.593044
147,-0.420962
148,1.017677
149,0.609850
150,0.070956
151,-1.377021
152,0.693744
153,-0.363473
154,-0.518179
155,-0.200004
156,0.287767
157,1.702859
158,-0.080497
159,0.391138
160,2.299433
161,1.641192
162,-0.672923
163,-0.566200
164,-1.644912
165,-0.094063
166,0.177958
167,1.354185
168,2.454426
169,-1.069299
170,-0.389738
171,-1.578281
172,-0.124604
173,0.487339
174,3.116362
175,0.530612
176,0.543913
177,-0.572830
178,0.331903
179,1.480739
180,0.772371
181,1.630491
182,1.934275
183,-1.660707
184,-1.014334
185,-0.220849
186,-1.442665
187,-1.222043
188,-0.835418
189,0.238482
190,-0.600050
191,0.478300
192,1.448874
193,-0.364805
194,-1.768550
195,-0.252651
196,-1.084175
197,-0.812557
198,-2.583022
199,-0.769557
200,1.778117
201,0.246148
202,-0.660014
203,-0.956406
204,-0.475453
205,0.391626
206,2.186182
207,-0.209380
208,1.512047
209,1.349590
210,0.360633
211,-0.092058
212,0.309742
213,1.191257
214,0.211803
215,-0.762584
216,0.024830
217,-1.662023
218,0.694140
219,0.488468
220,-0.880906
221,-2.093591
222,0.633068
223,1.070295
224,-0.203446
225,-0.769246
226,-1.116949
227,1.969672
228,-0.198141
229,-0.121428
230,0.192578
231,-0.325299
232,0.098096
233,-0.158572
234,0.121443
235,-1.524237
236,0.708089
237,1.310998
238,0.338213
239,0.580034
240,1.155450
241,0.344025
242,0.137070
243,0.870598
244,2.030375
245,0.334082
246,0.119101
247,0.398698
248,0.582683
249,0.864137
250,0.239561
251,0.320636
252,0.904433
253,0.160792
254,0.069597
255,1.926922
256,2.784179
257,0.322188
258,3.310632
259,0.872717
260,0.100320
261,0.438527
262,1.073638
263,-2.019926
264,-1.375400
265,0.320132
266,0.832050
267,-0.068573
268,1.084459
269,-0.682330
270,-2.124282
271,0.720752
272,-0.095432
273,-0.885895
274,0.463551
275,-0.254789
276,0.383532
277,0.652262
278,-0.159788
279,1.523908
280,0.361394
281,0.999779
282,-0.962382
283,0.441553
284,2.242035
285,0.692754
286,0.638862
287,0.038962
288,1.064606
289,0.498970
290,-0.753638
291,-2.014486
292,-1.774584
293,0.489738
294,-0.479011
295,-0.502209
296,0.803794
297,-1.312091
298,0.427872
299,0.794341
300,1.333021
301,0.400957
302,-0.849447
303,-1.743250
304,-0.887405
305,0.330474
306,0.081005
307,-0.209643
308,-1.089776
309,-1.431075
310,-1.370999
311,-1.472335
312,-0.962616
313,0.323689
314,-0.246877
315,-0.871033
316,-0.392342
317,-0.652503
318,-0.686987
319,-2.292619
320,0.859162
321,0.265662
322,1.886768
323,0.705196
324,0.104995
325,0.972963
326,-1.210778
327,0.505549
328,0.075413
329,-0.103042
330,0.725933
331,-1.549889
332,2.193591
333,-0.013687
334,0.327140
335,0.269812
336,0.617736
337,-0.556748
338,-1.130167
339,-1.254840
340,-1.312364
341,-1.238497
342,-0.041859
343,-0.248539
344,-1.121140
345,-1.867243
346,-0.024735
347,0.383635
348,0.511610
349,-1.373212
350,0.184691
351,-1.935402
352,-3.075341
353,0.260804
354,-0.498904
355,0.770945
356,1.014735
357,1.328795
358,-0.069348
359,-0.770776
360,-1.379347
361,-0.603909
362,-0.006580
363,-2.409428
364,-1.204656
365,0.482839
366,-0.233618
367,0.190586
368,-0.427960
369,-0.473134
370,0.259103
371,-0.533139
372,0.530961
373,0.569695
374,2.208715
375,0.442261
376,1.280363
377,0.809267
378,1.043517
379,0.869360
380,1.265765
381,1.425960
382,-0.029244
383,-0.134422
384,0.640355
385,-0.141820
386,0.034532
387,-0.685987
388,1.003904
389,0.896149
390,-0.685732
391,1.080110
392,2.094051
393,0.379972
394,1.201379
395,0.912557
396,1.336895
397,2.264764
398,-0.667052
399,-2.045984
400,0.704082
401,-0.044338
402,0.072414
403,1.385966
404,1.831644
405,0.554457
406,0.537563
407,-0.918732
408,-1.105994
409,0.034981
410,0.105444
411,-0.145182
412,-1.358375
413,-0.385883
414,-0.653553
415,1.757170
416,-0.100487
417,-1.053529
418,0.687581
419,0.291196
420,-0.110106
421,-0.809932
422,0.799539
423,0.545929
424,0.479178
425,1.149709
426,0.319863
427,-0.407957
428,-0.780903
429,-0.221192
430,-0.187684
431,1.399487
432,-1.545449
433,1.100407
434,0.843988
435,1.431876
436,0.352575
437,0.003447
438,-1.550407
439,0.003560
440,1.406920
441,0.236849
442,1.763078
443,1.507970
444,2.501610
445,1.481518
446,0.259383
447,0.069774
448,1.178484
449,0.670996
450,-0.009232
451,-0.141779
452,0.083377
453,0.127196
454,-0.146470
455,-0.651096
456,1.655235
457,1.805771
458,-0.461176
459,0.411336
460,-0.554585
461,0.893024
462,0.820441
463,1.448084
464,0.201235
465,-0.827142
466,0.585932
467,-0.205452
468,1.969193
469,1.025814
470,0.507547
471,-0.318586
472,-1.967420
473,-0.286552
474,0.544368
475,-0.591818
476,0.519210
477,0.332229
478,0.654294
479,-0.265425
480,1.868069
481,-0.518729
482,-0.041500
483,-1.924497
484,0.254056
485,1.614606
486,0.809964
487,1.213692
488,0.581620
489,0.556094
490,1.272735
491,-1.162658
492,0.106220
493,0.675135
494,1.014659
495,0.467745
496,-1.933360
497,-0.045997
498,1.678035
499,0.619922
500,-1.287098
501,-0.741799
502,-0.241552
503,0.896224
504,0.853010
505,1.546857
506,1.938320
507,0.315411
508,0.933314
509,0.312685
510,-0.700065
511,1.406122
512,2.018921
513,0.472670
514,1.210360
515,-0.170469
516,0.958777
517,0.715765
518,-0.067022
519,-0.292938
520,0.874782
521,-0.254259
522,-0.795537
523,-0.756607
524,-0.425357
525,-0.910847
526,-0.847098
527,0.567690
528,2.069252
529,-1.157393
530,-1.617278
531,-1.804944
532,0.801895
533,1.225415
534,0.848423
535,0.170870
536,-0.210092
537,0.511987
538,-1.155294
539,0.734074
540,-0.486348
541,0.790519
542,2.437091
543,2.596176
544,-1.133950
545,0.063286
546,-0.620600
547,-1.177012
548,-0.325112
549,0.790991
550,0.003467
551,0.372584
552,-0.461921
553,0.476307
554,0.148001
555,-1.009971
556,-1.041699
557,0.425135
558,-0.483118
559,-0.354706
560,0.490367
561,1.544989
562,0.287192
563,-1.162349
564,-0.560835
565,-0.405461
566,1.047147
567,0.660686
568,0.467171
569,1.625213
570,-1.467786
571,-2.183146
572,-0.470588
573,-2.550797
574,-0.927919
575,-0.244505
576,-1.203838
577,0.004524
578,-0.922208
579,-0.322817
580,-0.189236
581,-0.266651
582,-0.651999
583,-0.635051
584,-0.182669
585,-0.319539
586,0.806707
587,0.486904
588,2.117626
589,0.148463
590,1.475614
591,1.390610
592,-0.323216
593,0.944156
594,0.261636
595,-0.681688
596,0.729240
597,0.696365
598,-1.217572
599,-0.657533
600,-0.724507
601,-0.331678
602,1.202429
603,-1.471937
604,-1.500809
605,-0.888421
606,-2.407238
607,0.561741
608,0.319726
609,0.168069
610,1.947321
611,0.971923
612,1.229519
613,-0.691392
614,-0.624240
615,-1.079743
616,-0.937350
617,-0.410942
618,-0.712949
619,1.705060
620,0.742591
621,0.390229
622,1.134856
623,0.566083
624,-0.027694
625,-1.463132
626,-0.180056
627,1.343705
628,0.117287
629,-1.014328
630,-1.200517
631,-0.456318
632,-0.205294
633,-0.850006
634,-0.200748
635,0.716629
636,1.733633
637,0.581421
638,-0.454341
639,-0.065728
640,0.007626
641,1.260001
642,-0.216034
643,-1.475123
644,-0.557274
645,1.717222
646,0.470413
647,-1.705895
648,-1.017887
649,-0.731972
650,0.825960
651,5.323820
652,5.977752
653,3.605565
654,5.362199
655,2.400807
656,7.479238
657,1.837387
658,-1.709799
659,2.961359
660,3.720302
661,2.560658
662,4.196299
663,9.007425
664,7.820435
665,5.191565
666,1.991924
667,7.689565
668,1.869119
669,4.112941
670,3.077578
671,2.945820
672,1.654951
673,3.919181
674,2.967675
675,3.252076
676,3.671038
677,4.489341
678,2.206767
679,2.844287
680,4.612400
681,4.862824
682,4.548276
683,3.414559
684,3.467589
685,5.181912
686,6.216937
687,7.917425
688,5.642275
689,3.559344
690,4.410579
691,4.055191
692,1.622849
693,3.870489
694,2.991953
695,1.335480
696,-3.128146
697,-0.651675
698,1.227128
699,3.588557
