# fname = f011161.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 427 start: 1, stop = 427
# 1: class: 0, dur: 146 start: 428, stop = 573
# 2: class: 0, dur: 381 start: 574, stop = 954
# 3: class: 0, dur: 296 start: 955, stop = 1250
# 4: class: 0, dur: 307 start: 1251, stop = 1557
# 5: class: 4, dur: 398 start: 1558, stop = 1955
# 6: class: 0, dur: 52 start: 1956, stop = 2007
# 7: class: 0, dur: 277 start: 2008, stop = 2284
# 8: class: 0, dur: 383 start: 2285, stop = 2667
# 9: class: 1, dur: 340 start: 2668, stop = 3007
# 10: class: 0, dur: 78 start: 3008, stop = 3085
# 11: class: 4, dur: 334 start: 3086, stop = 3419
# 12: class: 0, dur: 375 start: 3420, stop = 3794
# 13: class: 0, dur: 293 start: 3795, stop = 4087
# 14: class: 0, dur: 190 start: 4088, stop = 4277
# 15: class: 0, dur: 399 start: 4278, stop = 4676
# 16: class: 0, dur: 31 start: 4677, stop = 4707
# 17: class: 0, dur: 160 start: 4708, stop = 4867
# 18: class: 0, dur: 200 start: 4868, stop = 5067
# 19: class: 0, dur: 54 start: 5068, stop = 5121
# 20: class: 0, dur: 438 start: 5122, stop = 5559
# 21: class: 0, dur: 187 start: 5560, stop = 5746
# 22: class: 0, dur: 61 start: 5747, stop = 5807
# 23: class: 0, dur: 198 start: 5808, stop = 6005
# 24: class: 0, dur: 254 start: 6006, stop = 6259
# 25: class: 0, dur: 205 start: 6260, stop = 6464
# 26: class: 0, dur: 229 start: 6465, stop = 6693
# 27: class: 2, dur: 377 start: 6694, stop = 7070
# 28: class: 0, dur: 99 start: 7071, stop = 7169
# 29: class: 0, dur: 483 start: 7170, stop = 7652
# 30: class: 0, dur: 334 start: 7653, stop = 7986
# 31: class: 0, dur: 235 start: 7987, stop = 8221
# 32: class: 0, dur: 239 start: 8222, stop = 8460
# 33: class: 0, dur: 45 start: 8461, stop = 8505
# 34: class: 0, dur: 305 start: 8506, stop = 8810
# 35: class: 0, dur: 106 start: 8811, stop = 8916
# 36: class: 0, dur: 297 start: 8917, stop = 9213
# 37: class: 0, dur: 174 start: 9214, stop = 9387
# 38: class: 0, dur: 444 start: 9388, stop = 9831
# 39: class: 0, dur: 109 start: 9832, stop = 9940
# 40: class: 0, dur: 120 start: 9941, stop = 10060
# 41: class: 0, dur: 290 start: 10061, stop = 10350
# 42: class: 0, dur: 436 start: 10351, stop = 10786
# 43: class: 0, dur: 289 start: 10787, stop = 11075
# 44: class: 0, dur: 155 start: 11076, stop = 11230
# 45: class: 0, dur: 466 start: 11231, stop = 11696
# 46: class: 0, dur: 438 start: 11697, stop = 12134
# 47: class: 0, dur: 456 start: 12135, stop = 12590
# 48: class: 0, dur: 86 start: 12591, stop = 12676
# 49: class: 0, dur: 200 start: 12677, stop = 12876
# 50: class: 3, dur: 271 start: 12877, stop = 13147
# 51: class: 0, dur: 109 start: 13148, stop = 13256
# 52: class: 0, dur: 387 start: 13257, stop = 13643
# 53: class: 0, dur: 366 start: 13644, stop = 14009
# 54: class: 0, dur: 393 start: 14010, stop = 14402
# 55: class: 0, dur: 308 start: 14403, stop = 14710
# 56: class: 0, dur: 23 start: 14711, stop = 14733
# 57: class: 0, dur: 463 start: 14734, stop = 15196
# 58: class: 0, dur: 225 start: 15197, stop = 15421
# 59: class: 0, dur: 212 start: 15422, stop = 15633
# 60: class: 0, dur: 433 start: 15634, stop = 16066
# 61: class: 0, dur: 124 start: 16067, stop = 16190
# 62: class: 0, dur: 308 start: 16191, stop = 16498
# 63: class: 0, dur: 27 start: 16499, stop = 16525
# 64: class: 0, dur: 478 start: 16526, stop = 17003
# 65: class: 0, dur: 336 start: 17004, stop = 17339
# 66: class: 0, dur: 361 start: 17340, stop = 17700
# 67: class: 0, dur: 33 start: 17701, stop = 17733
# 68: class: 0, dur: 124 start: 17734, stop = 17857
# 69: class: 0, dur: 310 start: 17858, stop = 18167
# 70: class: 0, dur: 222 start: 18168, stop = 18389
# 71: class: 0, dur: 431 start: 18390, stop = 18820
# 72: class: 0, dur: 162 start: 18821, stop = 18982
# 73: class: 1, dur: 321 start: 18983, stop = 19303
# 74: class: 1, dur: 382 start: 19304, stop = 19685
# 75: class: 0, dur: 312 start: 19686, stop = 19997
# 76: class: 0, dur: 387 start: 19998, stop = 20384
# 77: class: 2, dur: 18 start: 20385, stop = 20402
# 78: class: 0, dur: 26 start: 20403, stop = 20428
# 79: class: 0, dur: 395 start: 20429, stop = 20823
# 80: class: 0, dur: 446 start: 20824, stop = 21269
# 81: class: 0, dur: 87 start: 21270, stop = 21356
# 82: class: 0, dur: 194 start: 21357, stop = 21550
# 83: class: 0, dur: 270 start: 21551, stop = 21820
# 84: class: 0, dur: 286 start: 21821, stop = 22106
# 85: class: 0, dur: 44 start: 22107, stop = 22150
# 86: class: 0, dur: 422 start: 22151, stop = 22572
# 87: class: 0, dur: 245 start: 22573, stop = 22817
# 88: class: 0, dur: 65 start: 22818, stop = 22882
# 89: class: 0, dur: 104 start: 22883, stop = 22986
# 90: class: 0, dur: 354 start: 22987, stop = 23340
# 91: class: 0, dur: 144 start: 23341, stop = 23484
# 92: class: 0, dur: 281 start: 23485, stop = 23765
# 93: class: 0, dur: 359 start: 23766, stop = 24124
# 94: class: 3, dur: 17 start: 24125, stop = 24141
# 95: class: 0, dur: 391 start: 24142, stop = 24532
# 96: class: 0, dur: 49 start: 24533, stop = 24581
# 97: class: 0, dur: 80 start: 24582, stop = 24661
# 98: class: 0, dur: 432 start: 24662, stop = 25093
#------------
1,-1.300127
2,-0.827723
3,0.044354
4,-0.533816
5,-2.076094
6,0.136658
7,-1.703018
8,-0.305850
9,0.327432
10,1.185171
11,-0.303650
12,-0.371136
13,1.210646
14,-0.324385
15,-0.033218
16,-0.008990
17,1.651871
18,0.559625
19,-0.623824
20,0.305594
21,-0.297238
22,0.979745
23,-0.649902
24,-0.370249
25,0.829693
26,-1.413452
27,0.455312
28,-0.934628
29,-0.439203
30,-1.888848
31,-0.380124
32,-1.508214
33,-0.920852
34,-1.497217
35,0.694421
36,0.288818
37,-0.538855
38,-1.556800
39,-0.733442
40,-1.431422
41,0.607188
42,-0.468632
43,0.838224
44,1.828675
45,0.069089
46,2.166530
47,0.456904
48,-0.485589
49,1.217038
50,-0.419385
51,0.174370
52,-0.609390
53,-0.187308
54,0.844690
55,0.471644
56,0.080441
57,0.773155
58,0.892549
59,-1.071935
60,0.872099
61,0.588755
62,0.719367
63,-0.171278
64,0.568456
65,0.344565
66,0.571606
67,-1.473891
68,2.034215
69,1.066896
70,0.116868
71,-0.099385
72,-0.576369
73,-0.073492
74,-0.612890
75,-2.164246
76,-1.032013
77,0.847432
78,2.247740
79,-0.611224
80,-0.923946
81,0.564148
82,2.017477
83,-0.868110
84,-0.247241
85,-0.207456
86,-0.071509
87,-1.252177
88,-0.004239
89,1.576134
90,-0.401340
91,0.264611
92,-1.659979
93,-1.154281
94,-1.275898
95,-0.843093
96,-2.108333
97,-0.991301
98,0.034618
99,1.276801
100,-0.292109
101,0.355882
102,-0.161299
103,-0.793276
104,0.246548
105,0.521833
106,1.229570
107,0.215068
108,2.122940
109,1.342372
110,0.191380
111,0.108936
112,1.233955
113,-0.862027
114,0.436891
115,0.067050
116,0.436652
117,-0.242617
118,0.640877
119,-0.309262
120,-0.357829
121,0.115552
122,-0.885563
123,0.818148
124,0.716855
125,-1.075808
126,-0.285735
127,1.400944
128,1.442402
129,0.145980
130,-0.413270
131,0.298026
132,0.608988
133,-0.970316
134,0.197202
135,0.772273
136,-0.326699
137,0.777683
138,-0.175946
139,0.374604
140,1.748572
141,0.123770
142,-0.893327
143,0.285454
144,-0.232486
145,0.800415
146,-1.457745
147,0.274332
148,0.343451
149,0.465969
150,1.647411
151,0.558641
152,1.117174
153,0.548853
154,-0.462449
155,1.169114
156,-0.703371
157,0.704663
158,1.799874
159,0.053239
160,-1.129928
161,1.897994
162,1.107164
163,-1.810266
164,-0.646489
165,0.121090
166,-0.640956
167,-0.152462
168,-0.056745
169,0.081004
170,0.927292
171,-0.164221
172,1.401841
173,1.329631
174,0.238955
175,-0.790477
176,-3.195582
177,0.134486
178,-0.068445
179,-0.001563
180,0.308012
181,1.357008
182,2.081100
183,2.655903
184,2.638193
185,1.593183
186,0.598747
187,1.660794
188,-0.623002
189,0.200673
190,-0.221985
191,1.019767
192,-0.819014
193,-0.539618
194,-0.880377
195,-1.305113
196,-0.718792
197,-1.081213
198,-0.542803
199,-0.728390
200,-0.515697
201,-0.063128
202,0.974425
203,0.849396
204,0.645691
205,-0.458093
206,1.710441
207,0.034678
208,-1.293915
209,0.589025
210,-0.010647
211,0.167076
212,-0.971893
213,-0.834234
214,-0.649816
215,-0.581881
216,1.196586
217,-0.800165
218,-1.061596
219,-0.459998
220,-3.294658
221,-0.427605
222,-0.857306
223,0.980932
224,0.713428
225,-0.189475
226,0.579735
227,-0.852983
228,-0.552557
229,0.701679
230,-1.047092
231,-1.400482
232,-0.463173
233,0.224684
234,-2.273080
235,-0.874351
236,-1.518340
237,-1.287960
238,0.159724
239,-0.562758
240,0.402351
241,-0.337208
242,-1.037541
243,-0.659506
244,-0.422072
245,0.037331
246,-2.137508
247,0.732643
248,0.221827
249,1.659098
250,0.761228
251,0.096657
252,0.592126
253,0.876439
254,0.391266
255,-0.599210
256,0.373363
257,0.144066
258,0.734968
259,0.589903
260,0.611382
261,0.136497
262,-1.292210
263,-0.469834
264,-2.231356
265,1.507085
266,0.297044
267,0.504856
268,0.213097
269,-0.062957
270,0.443770
271,0.562914
272,-0.041379
273,0.739467
274,0.518966
275,-0.690216
276,0.248426
277,-0.788577
278,-0.705725
279,0.279547
280,0.919766
281,0.209959
282,-0.461479
283,-0.307132
284,0.296265
285,0.422056
286,1.263187
287,1.195393
288,-1.144603
289,-0.074200
290,-0.005177
291,0.394956
292,1.320272
293,0.844691
294,-0.538023
295,1.308041
296,1.071086
297,1.252003
298,-2.197735
299,-1.002050
300,-0.280151
301,0.512503
302,0.093808
303,0.687462
304,-0.061690
305,2.622810
306,0.129316
307,-0.686716
308,-0.463597
309,-1.127842
310,-2.907282
311,-2.073424
312,-1.060943
313,0.604126
314,1.254773
315,0.833716
316,0.362648
317,-0.478535
318,-0.163572
319,0.237252
320,0.909684
321,0.743709
322,-1.604877
323,-0.393429
324,0.875436
325,0.437974
326,-0.574352
327,-0.666887
328,-0.623865
329,-1.232827
330,0.185997
331,0.336677
332,-0.128311
333,-0.320606
334,-0.971820
335,0.141790
336,-0.653740
337,-0.527132
338,1.635382
339,0.974004
340,2.019871
341,-0.778111
342,-0.180403
343,-1.125406
344,1.532600
345,-0.511337
346,-0.706658
347,0.745514
348,2.980706
349,-0.476982
350,1.141671
351,-0.218198
352,-2.465230
353,-1.065102
354,-0.846489
355,-0.391438
356,0.808853
357,-1.629533
358,-1.421633
359,1.020177
360,1.371494
361,1.144942
362,0.025083
363,-0.917218
364,-0.213585
365,1.331402
366,2.250954
367,0.493169
368,-0.182826
369,0.489717
370,1.723282
371,-0.327861
372,0.014394
373,-0.978657
374,0.027067
