# fname = f011551.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 104 start: 1, stop = 104
# 1: class: 0, dur: 358 start: 105, stop = 462
# 2: class: 0, dur: 157 start: 463, stop = 619
# 3: class: 0, dur: 337 start: 620, stop = 956
# 4: class: 0, dur: 397 start: 957, stop = 1353
# 5: class: 1, dur: 82 start: 1354, stop = 1435
# 6: class: 3, dur: 426 start: 1436, stop = 1861
# 7: class: 0, dur: 472 start: 1862, stop = 2333
# 8: class: 0, dur: 100 start: 2334, stop = 2433
# 9: class: 0, dur: 209 start: 2434, stop = 2642
# 10: class: 0, dur: 18 start: 2643, stop = 2660
# 11: class: 0, dur: 378 start: 2661, stop = 3038
# 12: class: 0, dur: 13 start: 3039, stop = 3051
# 13: class: 0, dur: 168 start: 3052, stop = 3219
# 14: class: 0, dur: 114 start: 3220, stop = 3333
# 15: class: 0, dur: 89 start: 3334, stop = 3422
# 16: class: 0, dur: 56 start: 3423, stop = 3478
# 17: class: 0, dur: 397 start: 3479, stop = 3875
# 18: class: 0, dur: 13 start: 3876, stop = 3888
# 19: class: 0, dur: 180 start: 3889, stop = 4068
# 20: class: 4, dur: 298 start: 4069, stop = 4366
# 21: class: 0, dur: 397 start: 4367, stop = 4763
# 22: class: 0, dur: 158 start: 4764, stop = 4921
# 23: class: 0, dur: 480 start: 4922, stop = 5401
# 24: class: 0, dur: 238 start: 5402, stop = 5639
# 25: class: 0, dur: 461 start: 5640, stop = 6100
# 26: class: 0, dur: 135 start: 6101, stop = 6235
# 27: class: 0, dur: 303 start: 6236, stop = 6538
# 28: class: 0, dur: 280 start: 6539, stop = 6818
# 29: class: 0, dur: 21 start: 6819, stop = 6839
# 30: class: 0, dur: 340 start: 6840, stop = 7179
# 31: class: 0, dur: 289 start: 7180, stop = 7468
# 32: class: 0, dur: 94 start: 7469, stop = 7562
# 33: class: 0, dur: 205 start: 7563, stop = 7767
# 34: class: 0, dur: 26 start: 7768, stop = 7793
# 35: class: 0, dur: 306 start: 7794, stop = 8099
# 36: class: 0, dur: 231 start: 8100, stop = 8330
# 37: class: 0, dur: 447 start: 8331, stop = 8777
# 38: class: 0, dur: 361 start: 8778, stop = 9138
# 39: class: 0, dur: 215 start: 9139, stop = 9353
# 40: class: 0, dur: 446 start: 9354, stop = 9799
# 41: class: 0, dur: 366 start: 9800, stop = 10165
# 42: class: 0, dur: 296 start: 10166, stop = 10461
# 43: class: 0, dur: 77 start: 10462, stop = 10538
# 44: class: 0, dur: 13 start: 10539, stop = 10551
# 45: class: 0, dur: 217 start: 10552, stop = 10768
# 46: class: 0, dur: 75 start: 10769, stop = 10843
# 47: class: 0, dur: 301 start: 10844, stop = 11144
# 48: class: 0, dur: 11 start: 11145, stop = 11155
# 49: class: 0, dur: 22 start: 11156, stop = 11177
# 50: class: 0, dur: 380 start: 11178, stop = 11557
# 51: class: 0, dur: 317 start: 11558, stop = 11874
# 52: class: 0, dur: 258 start: 11875, stop = 12132
# 53: class: 0, dur: 353 start: 12133, stop = 12485
# 54: class: 3, dur: 103 start: 12486, stop = 12588
# 55: class: 0, dur: 439 start: 12589, stop = 13027
# 56: class: 0, dur: 490 start: 13028, stop = 13517
# 57: class: 0, dur: 49 start: 13518, stop = 13566
# 58: class: 0, dur: 80 start: 13567, stop = 13646
# 59: class: 0, dur: 116 start: 13647, stop = 13762
# 60: class: 0, dur: 96 start: 13763, stop = 13858
# 61: class: 0, dur: 287 start: 13859, stop = 14145
# 62: class: 0, dur: 78 start: 14146, stop = 14223
# 63: class: 0, dur: 45 start: 14224, stop = 14268
# 64: class: 0, dur: 340 start: 14269, stop = 14608
# 65: class: 0, dur: 405 start: 14609, stop = 15013
# 66: class: 0, dur: 471 start: 15014, stop = 15484
# 67: class: 0, dur: 151 start: 15485, stop = 15635
# 68: class: 1, dur: 359 start: 15636, stop = 15994
# 69: class: 0, dur: 171 start: 15995, stop = 16165
# 70: class: 0, dur: 438 start: 16166, stop = 16603
# 71: class: 0, dur: 251 start: 16604, stop = 16854
# 72: class: 0, dur: 111 start: 16855, stop = 16965
# 73: class: 0, dur: 379 start: 16966, stop = 17344
# 74: class: 0, dur: 445 start: 17345, stop = 17789
# 75: class: 0, dur: 463 start: 17790, stop = 18252
# 76: class: 0, dur: 474 start: 18253, stop = 18726
# 77: class: 2, dur: 84 start: 18727, stop = 18810
# 78: class: 1, dur: 156 start: 18811, stop = 18966
# 79: class: 0, dur: 75 start: 18967, stop = 19041
# 80: class: 0, dur: 137 start: 19042, stop = 19178
# 81: class: 0, dur: 34 start: 19179, stop = 19212
# 82: class: 0, dur: 302 start: 19213, stop = 19514
# 83: class: 1, dur: 153 start: 19515, stop = 19667
# 84: class: 0, dur: 12 start: 19668, stop = 19679
# 85: class: 0, dur: 195 start: 19680, stop = 19874
# 86: class: 0, dur: 82 start: 19875, stop = 19956
# 87: class: 0, dur: 134 start: 19957, stop = 20090
# 88: class: 0, dur: 15 start: 20091, stop = 20105
# 89: class: 0, dur: 462 start: 20106, stop = 20567
# 90: class: 0, dur: 409 start: 20568, stop = 20976
# 91: class: 0, dur: 483 start: 20977, stop = 21459
# 92: class: 0, dur: 91 start: 21460, stop = 21550
# 93: class: 0, dur: 50 start: 21551, stop = 21600
# 94: class: 0, dur: 163 start: 21601, stop = 21763
# 95: class: 0, dur: 88 start: 21764, stop = 21851
# 96: class: 0, dur: 58 start: 21852, stop = 21909
# 97: class: 0, dur: 193 start: 21910, stop = 22102
# 98: class: 0, dur: 397 start: 22103, stop = 22499
# 99: class: 0, dur: 358 start: 22500, stop = 22857
# 100: class: 0, dur: 223 start: 22858, stop = 23080
# 101: class: 0, dur: 425 start: 23081, stop = 23505
# 102: class: 0, dur: 465 start: 23506, stop = 23970
# 103: class: 0, dur: 499 start: 23971, stop = 24469
# 104: class: 3, dur: 492 start: 24470, stop = 24961
# 105: class: 1, dur: 456 start: 24962, stop = 25417
# 106: class: 0, dur: 390 start: 25418, stop = 25807
# 107: class: 0, dur: 415 start: 25808, stop = 26222
# 108: class: 0, dur: 249 start: 26223, stop = 26471
# 109: class: 0, dur: 56 start: 26472, stop = 26527
#------------
1,-0.605926
2,-0.676740
3,-1.748633
4,-0.730398
5,-1.083511
6,0.030625
7,-1.001352
8,1.019501
9,1.004165
10,0.372206
11,-0.187836
12,-1.310447
13,-0.178737
14,1.602497
15,-0.958789
16,-0.755737
17,-2.545734
18,-0.114676
19,-0.754023
20,1.208771
21,0.487978
22,0.793952
23,-1.683083
24,-1.693042
25,-0.623312
26,-0.124212
27,1.419797
28,-0.181542
29,0.375754
30,-0.465354
31,0.800481
32,-0.098180
33,-0.000744
34,0.098615
35,0.638191
36,0.335864
37,0.028349
38,0.867541
39,1.034166
40,0.241771
41,0.973679
42,-0.542326
43,0.687786
44,0.223257
45,-1.158424
46,-0.888325
47,-1.372908
48,-1.882473
49,-2.375127
50,-1.875619
51,-1.161069
52,0.554757
53,-0.761711
54,-0.202440
55,0.794426
56,-0.752312
57,0.060933
58,-0.879963
59,-0.001491
60,-0.840482
61,-1.895621
62,1.527665
63,-0.498059
64,0.311921
65,-0.016385
66,-0.093584
67,-1.094115
68,0.498186
69,0.300911
70,1.013483
71,0.922983
72,-1.311866
73,-0.493582
74,-0.923952
75,1.059583
76,-0.996834
77,1.338642
78,1.833709
79,-1.197713
80,0.257210
81,0.030524
82,-1.119913
83,0.207736
84,0.891825
85,-0.091033
86,-0.918564
87,-1.007240
88,0.274849
89,0.132844
90,1.304160
91,1.933644
92,-0.558472
93,0.475149
94,-0.787515
95,-0.159520
96,1.134087
97,-1.126758
98,1.345085
99,0.415383
100,0.423418
101,-1.050947
102,-2.442292
103,-0.633754
104,0.735759
105,0.783610
106,0.138436
107,0.328377
108,-1.746778
109,-1.061613
110,-0.985438
111,-0.364505
112,-2.387641
113,-2.685064
114,0.005740
115,0.366334
116,0.114746
117,0.259981
118,0.817190
119,-1.219669
120,-0.919358
121,-1.348960
122,-0.878633
123,0.905545
124,0.650402
125,0.212677
126,-1.024289
127,0.297545
128,0.179174
129,0.294395
130,-0.298430
131,-0.639384
132,1.796388
133,-0.097571
134,-0.740898
135,-0.396977
136,-0.115860
137,0.564900
138,1.374708
139,1.341548
140,0.124647
141,-0.201641
142,0.201318
143,0.548736
144,-0.946939
145,-0.625988
146,-0.833985
147,-0.941253
148,-0.391446
149,-1.431489
150,-0.632925
151,-0.168569
152,-0.342178
153,0.622770
154,-0.416077
155,0.773320
156,0.048275
157,1.933870
158,1.183469
159,1.054319
160,0.098954
161,-1.084687
162,-1.222058
163,-0.844968
164,0.077779
165,-0.242974
166,-0.478171
167,-0.192658
168,0.741706
169,-0.089175
170,1.123567
171,1.382477
172,-0.029303
173,-0.851581
174,-1.439701
175,-2.372354
176,1.194769
177,-0.241848
178,-0.034692
179,-0.457997
180,-1.072588
181,0.325556
182,0.636251
183,-0.688392
184,-0.002450
185,-0.092558
186,-0.449699
187,-1.353919
188,-0.830962
189,0.120595
190,-1.190907
191,0.295452
192,-0.199403
193,-1.124718
194,-0.094936
195,1.006216
196,-0.189007
197,0.112837
198,1.743700
199,-1.105432
200,-1.090177
201,0.332026
202,-0.976647
203,-1.084764
204,-0.917281
205,-2.511523
206,-1.245931
207,0.102178
208,-0.873721
209,1.008060
210,0.208019
211,0.026133
212,-0.100411
213,-1.373979
214,0.186532
215,0.027614
216,1.081596
217,1.706122
218,0.789413
219,-1.397348
220,0.697939
221,2.105271
222,-0.025394
223,1.094488
224,0.389384
225,0.093507
226,0.018097
227,0.773912
228,-0.596890
229,-1.028792
230,0.780798
231,0.632643
232,0.209865
233,0.404466
234,-0.453803
235,-1.717950
236,0.640226
237,2.051592
238,0.951815
239,0.501230
240,1.378999
241,-1.535123
242,-0.019832
243,-0.111103
244,1.757803
245,-0.199647
246,-0.266525
247,-0.193252
248,-0.291250
249,0.093141
250,0.702505
251,2.165477
252,0.303414
253,-0.227207
254,1.344696
255,0.123959
256,-0.827904
257,1.512585
258,-0.536638
259,-1.435794
260,-2.112241
261,-1.125298
262,-0.459349
263,-1.005147
264,0.926878
265,1.905906
266,2.445233
267,0.645520
268,2.379985
269,0.595254
270,1.269888
271,-1.997723
272,-0.264098
273,-2.087827
274,-0.198680
275,1.908974
276,-0.403958
277,-0.588261
278,0.960285
279,0.156276
280,-0.061661
281,0.145565
282,0.447861
283,-1.799472
284,0.328431
285,-0.821070
286,-1.255750
287,1.279720
288,0.646765
289,0.880041
290,1.704464
291,-0.625220
292,2.432647
293,-0.555399
294,-0.674964
295,-0.354849
296,0.522765
297,-0.046048
298,1.009013
299,0.563925
300,0.311993
301,-0.367101
302,-0.607301
303,-0.056468
304,1.239893
305,-1.856057
306,0.859955
307,1.722902
308,0.780953
309,-0.566250
310,0.380688
311,-1.596712
312,0.959818
313,-0.782290
314,-1.242768
315,-2.139579
316,-0.779688
317,-1.224536
318,-0.087794
319,1.415433
320,0.794823
321,0.612097
322,0.742132
323,1.557606
324,-0.838351
325,0.134989
326,1.113130
327,-2.061721
328,-0.348178
329,0.339750
330,1.000944
331,0.619668
332,-0.441000
333,0.332819
334,-0.296633
335,0.817046
336,0.694259
337,0.138178
338,-0.103983
339,0.183292
340,-0.824195
341,-1.196216
342,0.272769
343,0.352187
344,-1.210839
345,1.080962
346,0.106751
347,0.488584
348,1.368369
349,-0.317516
350,1.423801
351,0.072877
352,-0.486094
353,0.924631
354,1.035949
355,0.667216
356,0.545956
357,1.448175
358,-0.172664
359,-1.513046
360,-1.047882
361,-0.968192
362,0.936563
363,0.120056
364,0.310015
365,-0.868801
366,-0.246269
367,-1.274353
368,-0.713037
369,-1.625894
370,0.661744
371,-0.001377
372,-0.175818
373,-0.647329
374,-0.314962
375,-0.355295
376,-0.472166
377,1.722499
378,0.680137
379,-0.859638
380,0.042290
381,0.349909
382,0.914268
383,-1.652731
384,0.542935
385,-0.296935
386,0.075834
387,-0.347688
388,0.193955
389,-0.344158
390,-0.340722
391,-0.525722
392,-0.596874
393,1.018676
394,-0.795105
395,0.856620
396,0.299709
397,-0.537477
398,-0.995297
399,0.677352
400,-0.921863
401,-0.452593
402,-0.545659
403,-0.544778
404,-0.745286
405,0.415446
406,0.422745
407,-0.769473
408,0.508282
409,-0.246616
410,0.438250
411,1.164566
412,-0.463565
413,1.914362
