# fname = f011148.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 81 start: 1, stop = 81
# 1: class: 0, dur: 58 start: 82, stop = 139
# 2: class: 0, dur: 432 start: 140, stop = 571
# 3: class: 0, dur: 470 start: 572, stop = 1041
# 4: class: 0, dur: 315 start: 1042, stop = 1356
# 5: class: 0, dur: 370 start: 1357, stop = 1726
# 6: class: 0, dur: 263 start: 1727, stop = 1989
# 7: class: 0, dur: 203 start: 1990, stop = 2192
# 8: class: 0, dur: 225 start: 2193, stop = 2417
# 9: class: 0, dur: 294 start: 2418, stop = 2711
# 10: class: 0, dur: 342 start: 2712, stop = 3053
# 11: class: 0, dur: 12 start: 3054, stop = 3065
# 12: class: 0, dur: 77 start: 3066, stop = 3142
# 13: class: 0, dur: 381 start: 3143, stop = 3523
# 14: class: 0, dur: 325 start: 3524, stop = 3848
# 15: class: 0, dur: 410 start: 3849, stop = 4258
# 16: class: 0, dur: 80 start: 4259, stop = 4338
# 17: class: 0, dur: 245 start: 4339, stop = 4583
# 18: class: 0, dur: 453 start: 4584, stop = 5036
# 19: class: 0, dur: 342 start: 5037, stop = 5378
# 20: class: 0, dur: 110 start: 5379, stop = 5488
# 21: class: 0, dur: 153 start: 5489, stop = 5641
# 22: class: 0, dur: 68 start: 5642, stop = 5709
# 23: class: 0, dur: 253 start: 5710, stop = 5962
# 24: class: 0, dur: 464 start: 5963, stop = 6426
# 25: class: 0, dur: 222 start: 6427, stop = 6648
# 26: class: 0, dur: 291 start: 6649, stop = 6939
# 27: class: 4, dur: 467 start: 6940, stop = 7406
# 28: class: 0, dur: 344 start: 7407, stop = 7750
# 29: class: 0, dur: 356 start: 7751, stop = 8106
# 30: class: 0, dur: 409 start: 8107, stop = 8515
# 31: class: 0, dur: 175 start: 8516, stop = 8690
# 32: class: 0, dur: 127 start: 8691, stop = 8817
# 33: class: 4, dur: 488 start: 8818, stop = 9305
# 34: class: 0, dur: 427 start: 9306, stop = 9732
# 35: class: 0, dur: 210 start: 9733, stop = 9942
# 36: class: 0, dur: 295 start: 9943, stop = 10237
# 37: class: 0, dur: 262 start: 10238, stop = 10499
# 38: class: 0, dur: 244 start: 10500, stop = 10743
# 39: class: 0, dur: 460 start: 10744, stop = 11203
# 40: class: 0, dur: 61 start: 11204, stop = 11264
# 41: class: 0, dur: 493 start: 11265, stop = 11757
# 42: class: 0, dur: 396 start: 11758, stop = 12153
# 43: class: 0, dur: 370 start: 12154, stop = 12523
# 44: class: 0, dur: 185 start: 12524, stop = 12708
# 45: class: 0, dur: 142 start: 12709, stop = 12850
# 46: class: 0, dur: 218 start: 12851, stop = 13068
# 47: class: 0, dur: 297 start: 13069, stop = 13365
# 48: class: 0, dur: 466 start: 13366, stop = 13831
# 49: class: 0, dur: 410 start: 13832, stop = 14241
# 50: class: 0, dur: 404 start: 14242, stop = 14645
# 51: class: 0, dur: 361 start: 14646, stop = 15006
# 52: class: 0, dur: 218 start: 15007, stop = 15224
# 53: class: 0, dur: 60 start: 15225, stop = 15284
# 54: class: 0, dur: 215 start: 15285, stop = 15499
# 55: class: 0, dur: 369 start: 15500, stop = 15868
# 56: class: 0, dur: 371 start: 15869, stop = 16239
# 57: class: 0, dur: 350 start: 16240, stop = 16589
# 58: class: 0, dur: 249 start: 16590, stop = 16838
# 59: class: 0, dur: 116 start: 16839, stop = 16954
# 60: class: 0, dur: 40 start: 16955, stop = 16994
# 61: class: 0, dur: 31 start: 16995, stop = 17025
# 62: class: 0, dur: 15 start: 17026, stop = 17040
# 63: class: 0, dur: 247 start: 17041, stop = 17287
# 64: class: 0, dur: 69 start: 17288, stop = 17356
# 65: class: 0, dur: 147 start: 17357, stop = 17503
# 66: class: 0, dur: 38 start: 17504, stop = 17541
# 67: class: 0, dur: 257 start: 17542, stop = 17798
# 68: class: 0, dur: 256 start: 17799, stop = 18054
# 69: class: 0, dur: 345 start: 18055, stop = 18399
# 70: class: 0, dur: 355 start: 18400, stop = 18754
# 71: class: 0, dur: 51 start: 18755, stop = 18805
# 72: class: 1, dur: 254 start: 18806, stop = 19059
# 73: class: 2, dur: 338 start: 19060, stop = 19397
# 74: class: 0, dur: 104 start: 19398, stop = 19501
# 75: class: 0, dur: 223 start: 19502, stop = 19724
# 76: class: 4, dur: 30 start: 19725, stop = 19754
# 77: class: 0, dur: 321 start: 19755, stop = 20075
# 78: class: 0, dur: 438 start: 20076, stop = 20513
# 79: class: 0, dur: 414 start: 20514, stop = 20927
# 80: class: 0, dur: 313 start: 20928, stop = 21240
# 81: class: 0, dur: 385 start: 21241, stop = 21625
# 82: class: 0, dur: 17 start: 21626, stop = 21642
# 83: class: 0, dur: 381 start: 21643, stop = 22023
# 84: class: 0, dur: 404 start: 22024, stop = 22427
# 85: class: 0, dur: 355 start: 22428, stop = 22782
# 86: class: 0, dur: 321 start: 22783, stop = 23103
# 87: class: 0, dur: 353 start: 23104, stop = 23456
# 88: class: 0, dur: 326 start: 23457, stop = 23782
# 89: class: 0, dur: 179 start: 23783, stop = 23961
# 90: class: 0, dur: 428 start: 23962, stop = 24389
# 91: class: 4, dur: 87 start: 24390, stop = 24476
# 92: class: 0, dur: 32 start: 24477, stop = 24508
# 93: class: 0, dur: 342 start: 24509, stop = 24850
# 94: class: 0, dur: 290 start: 24851, stop = 25140
# 95: class: 0, dur: 334 start: 25141, stop = 25474
#------------
1,-0.357101
2,1.940089
3,1.286928
4,0.303921
5,0.233945
6,-0.192486
7,0.345260
8,0.469606
9,-1.749723
10,-0.123415
11,0.594192
12,-0.743550
13,1.164362
14,-0.515508
15,-0.693481
16,1.515826
17,1.805373
18,-1.345357
19,-0.284692
20,-0.088182
21,-0.808027
22,-0.512289
23,-1.720405
24,1.675824
25,-0.122681
26,0.398293
27,1.173148
28,-1.603947
29,-0.916037
30,-0.880047
31,0.288102
32,0.905175
33,-1.041649
34,0.095107
35,-0.134360
36,-0.430599
37,-1.603367
38,0.059420
39,1.582684
40,-0.266842
41,0.662027
42,-0.333083
43,-1.387333
44,0.357353
45,-1.795686
46,-0.112874
47,-0.203539
48,0.131339
49,-0.818220
50,2.345601
51,1.097469
52,0.153977
53,0.686506
54,0.011988
55,-1.149361
56,0.362879
57,-1.241095
58,-1.039104
59,-1.799916
60,1.068881
61,-0.961183
62,-0.856844
63,0.149644
64,-1.682947
65,-0.446683
66,1.186285
67,-0.457068
68,1.242157
69,0.700431
70,-1.689466
71,1.016295
72,-0.270476
73,-0.462777
74,0.129633
75,-0.202670
76,-0.283262
77,0.914161
78,-1.252228
79,0.325334
80,0.246183
81,0.083480
82,-1.279745
83,-0.598887
84,1.243637
85,0.542928
86,0.393608
87,0.072520
88,-0.071850
89,1.133371
90,-0.369206
91,0.039929
92,0.643976
93,-1.227594
94,0.345698
95,-2.566848
96,-0.640490
97,-1.823059
98,-1.709984
99,0.234001
100,-0.680148
101,0.217253
102,0.455775
103,-0.530519
104,0.257714
105,0.524789
106,1.160290
107,0.025110
108,0.382960
109,-1.567219
110,-0.805263
111,-1.355281
112,-1.774245
113,0.184495
114,1.572687
115,2.047886
116,2.128620
117,-0.659619
118,-0.175060
119,-0.421695
120,1.121821
121,-0.897246
122,-0.897074
123,-3.033545
124,-0.526935
125,-0.461803
126,-1.986974
127,-0.870114
128,1.015473
129,0.133856
130,-0.089377
131,1.279444
132,2.101570
133,0.592391
134,-0.504905
135,-1.948649
136,-1.509394
137,-0.333716
138,-1.338641
139,-0.072425
140,1.045619
141,0.099007
142,0.400327
143,1.068718
144,3.030400
145,1.345752
146,-0.098627
147,-3.002837
148,-2.099421
149,0.099044
150,-0.376783
151,-0.863102
152,-2.447151
153,-1.550763
154,-0.862211
155,-0.851223
156,-2.233241
157,0.916829
158,-1.144287
159,-0.097311
160,-0.146128
161,-0.592220
162,-0.380477
163,-1.182475
164,-1.250958
165,-2.683584
166,-2.400373
167,-0.363673
168,0.338126
169,-1.545513
170,-0.707540
171,1.496967
172,-0.449788
173,-0.686345
174,-1.697116
175,-0.930601
176,-2.013163
177,0.270182
178,-0.387021
179,-0.958869
180,0.650335
181,0.384738
182,0.971112
183,-1.429937
184,-1.980127
185,-0.870710
186,-0.643866
187,1.070694
188,-0.354230
189,-0.069492
190,-1.677288
191,1.010464
192,-0.041444
193,-0.341323
194,-0.169146
195,0.846317
196,-1.046899
197,0.077423
198,-0.515282
199,-1.952061
200,-1.580526
201,-0.460439
202,1.122416
203,0.037870
204,-0.491768
205,0.121706
206,-0.792157
207,2.044304
208,-1.238842
209,-0.688425
210,-0.908729
211,0.142623
212,1.385340
213,-0.302668
214,-0.886757
215,-1.499223
216,-1.755165
217,-0.460848
218,0.313664
219,0.264394
220,-0.520671
221,-1.253986
222,-1.331173
223,0.209525
224,-1.447387
225,-0.117996
226,0.815862
227,1.406615
228,0.179543
229,-0.777420
230,0.053960
231,-0.228130
232,0.992009
233,-2.238727
234,0.268322
235,0.123382
236,-1.470590
237,-2.073025
238,0.067704
239,0.608370
240,-0.050868
241,0.755002
242,-0.325711
243,-0.819545
244,0.141291
245,-0.146371
246,-0.893272
247,0.266470
248,0.634274
249,-1.209737
250,-1.072820
251,0.864325
252,-0.444809
253,0.206183
254,0.650757
255,-0.080086
256,-0.149871
257,-1.475582
258,-2.360929
259,-1.283222
260,-2.095759
261,-1.343026
262,0.083325
263,0.281812
264,0.878987
265,2.212924
266,1.761337
267,-0.572537
268,1.952818
269,-0.558821
270,0.045843
271,1.385063
272,-1.263166
273,-1.694088
274,-1.713533
275,0.170706
276,-0.323590
277,-0.720268
278,-0.108824
279,0.325358
280,0.405164
281,0.669473
282,1.072273
283,0.052675
284,-2.046198
285,-0.638576
286,0.503759
287,0.767017
288,2.741317
289,0.198110
290,0.651997
291,0.177229
292,1.733636
293,0.745487
294,-1.222283
295,-1.605209
296,-1.221304
297,-1.581454
298,2.702011
299,2.479442
300,-1.159721
301,0.195525
302,-1.756407
303,-0.590638
304,1.197930
305,-0.697929
306,-0.949028
307,0.335233
308,-1.256095
309,0.402628
310,1.090505
311,-0.010065
312,-1.040459
313,-0.225749
314,0.938227
315,0.745407
316,-0.013173
317,-0.388992
318,-1.251727
319,0.544680
320,0.883611
321,-0.005332
322,-0.487097
323,-0.705709
324,-0.026611
325,-0.300376
326,0.426223
327,0.458507
328,-0.400237
329,-0.134173
330,-0.653136
331,-0.442731
332,0.059635
333,0.144659
334,-0.167682
335,1.150695
336,-0.388015
337,0.180983
338,1.191740
339,-0.051673
340,-0.775222
341,-0.419166
342,0.528661
343,0.168676
344,-0.811807
345,1.109693
346,-0.056721
347,-1.466256
348,0.676161
349,0.335297
350,1.477434
351,1.174543
352,1.085754
353,0.427563
354,0.475988
355,1.205578
356,0.433027
357,0.220417
358,-1.507216
359,-0.652306
360,0.333047
