# fname = f011125.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 54 start: 1, stop = 54
# 1: class: 0, dur: 100 start: 55, stop = 154
# 2: class: 0, dur: 21 start: 155, stop = 175
# 3: class: 0, dur: 430 start: 176, stop = 605
# 4: class: 0, dur: 128 start: 606, stop = 733
# 5: class: 0, dur: 231 start: 734, stop = 964
# 6: class: 0, dur: 177 start: 965, stop = 1141
# 7: class: 0, dur: 498 start: 1142, stop = 1639
# 8: class: 0, dur: 198 start: 1640, stop = 1837
# 9: class: 0, dur: 164 start: 1838, stop = 2001
# 10: class: 0, dur: 135 start: 2002, stop = 2136
# 11: class: 0, dur: 421 start: 2137, stop = 2557
# 12: class: 1, dur: 209 start: 2558, stop = 2766
#------------
1,0.183178
2,0.367463
3,1.129046
4,0.427811
5,0.857261
6,0.020158
7,-0.072808
8,-1.257424
9,-1.295785
10,1.161442
11,1.275053
12,0.681035
13,0.569557
14,0.201352
15,1.751383
16,0.531288
17,0.437302
18,1.786545
19,-0.004279
20,-0.375637
21,-0.823797
22,-2.283235
23,-1.570949
24,-0.221387
25,-2.245017
26,-0.107307
27,1.413727
28,2.428110
29,1.001464
30,-1.015412
31,-0.227438
32,-0.626582
33,0.367454
34,-0.949605
35,-0.967880
36,-2.248559
37,1.150697
38,0.716216
39,-0.476927
40,2.864146
41,1.440199
42,0.409167
43,-1.201365
44,-1.167063
45,-0.428102
46,0.322569
47,0.231625
48,0.356411
49,0.949057
50,1.629842
51,0.594025
52,0.453007
53,0.083051
54,-1.247600
55,0.636173
56,0.934812
57,1.023319
58,1.483526
59,-0.987865
60,-0.360103
61,1.085857
62,0.560797
63,0.893049
64,0.460437
65,0.888770
66,0.673998
67,1.530901
68,0.006184
69,0.076492
70,0.837480
71,-0.013447
72,-0.620425
73,0.287494
74,-0.757076
75,-0.688741
76,-1.322175
77,-0.123263
78,-0.835000
79,0.790487
80,0.778794
81,0.835758
82,0.273825
83,1.088450
84,1.458967
85,-1.427107
86,-2.752401
87,-0.694560
88,0.074562
89,0.577807
90,-0.530746
91,0.744639
92,0.814971
93,-0.556083
94,0.094921
95,2.552841
96,0.558067
97,1.824306
98,1.027483
99,-0.030332
100,-0.905959
101,0.873249
102,1.313089
103,1.159625
104,1.926456
105,-1.432614
106,-0.532894
107,0.150764
108,0.444664
109,1.678688
110,-0.310761
111,1.256436
112,-0.810330
113,1.202171
114,0.997706
115,0.035776
116,-0.145015
117,-1.574801
118,-0.844193
119,0.621362
120,0.657497
121,1.351631
122,1.529231
123,0.669432
124,0.518104
125,-0.285644
126,2.537207
127,0.980436
128,-1.084061
129,0.610976
130,0.864089
131,0.350628
132,-0.065826
133,0.215249
134,-0.780218
135,-0.736600
136,-1.923328
137,-0.457595
138,0.165064
139,1.064922
140,-0.055220
141,1.117736
142,0.474833
143,0.192311
144,-0.392572
145,-1.139429
146,2.222953
147,1.320082
148,-0.467635
149,-0.846738
150,1.982733
151,0.422784
152,0.977540
153,1.199706
154,-0.054647
155,0.187838
156,-0.127292
157,-0.135651
158,0.945523
159,-1.248502
160,-0.244293
161,0.493779
162,-0.062134
163,1.670576
164,0.506632
165,-0.734001
166,-1.462580
167,0.492343
168,0.206581
169,0.763459
170,1.752745
171,0.158964
172,0.646013
173,0.731317
174,-1.002552
175,-0.524156
176,0.600461
177,0.978476
178,1.567926
179,-0.687525
180,-0.118295
181,1.211326
182,0.805386
183,0.060256
184,-0.924533
185,-0.328905
186,0.029116
187,-0.629246
188,-0.319935
189,0.844031
190,0.593163
191,0.273582
192,1.057813
193,-0.216387
194,0.360108
195,0.040701
196,-0.511975
197,-0.152029
198,-0.004851
199,0.888653
200,-0.015007
201,1.062623
202,-0.013291
203,-0.052234
204,0.833542
205,0.211459
206,0.359918
207,0.039317
208,-0.167659
209,0.003411
210,0.942898
211,-0.235593
212,0.299020
213,-0.461387
214,1.885021
215,1.970274
216,-1.447051
217,-0.616288
218,-2.207470
219,1.023057
220,-0.399437
221,0.875882
222,0.275381
223,2.323231
224,-0.221076
225,-0.504911
226,1.713614
227,-0.317694
228,-0.316773
229,-0.285754
230,1.715316
231,0.342473
232,0.852460
233,-0.427428
234,0.522561
235,0.531653
236,1.508171
237,1.950343
238,0.886863
239,0.073309
240,0.611613
241,-0.341907
242,0.401557
243,2.089743
244,0.620599
245,1.283402
246,1.255941
247,0.476770
248,-1.733382
249,-0.306740
250,0.393712
251,0.353569
252,0.553713
253,-1.177287
254,-1.010317
255,-0.403797
256,-0.369815
257,0.502769
258,-0.651361
259,1.438159
260,-0.015634
261,-1.881048
262,-1.588302
263,-0.127874
264,0.092891
265,0.673696
266,-0.327773
267,0.385229
268,0.932070
269,0.124532
270,2.021848
271,1.572641
272,-0.059849
273,2.184318
274,0.366085
275,-0.624508
276,0.514482
277,0.330789
278,0.407729
279,-0.195215
280,-1.048172
281,-0.152958
282,0.017789
283,-0.494494
284,-0.505204
285,0.963735
286,-0.969926
287,-0.179283
288,-0.090468
289,0.159685
290,-0.387673
291,0.473935
292,-0.661367
293,-0.520630
294,0.266175
295,0.443752
296,-1.104812
297,0.934955
298,-1.010008
299,0.379925
300,1.162852
301,0.495707
302,1.356479
303,-0.909303
304,0.050834
305,-0.743981
306,-0.423083
307,0.853364
308,-1.756701
309,-0.642036
310,-0.170582
311,-0.220152
312,0.623018
313,0.893025
314,0.373229
315,-0.388601
316,0.366875
317,0.385462
318,0.087513
319,0.803764
320,-0.349665
321,0.071636
322,1.747783
323,0.339020
324,-0.565986
325,-0.311387
326,-0.849445
327,1.020878
328,0.925183
329,1.179575
330,0.889152
331,-0.791201
332,0.404416
333,0.065005
334,-0.446818
335,-1.359046
336,0.771953
337,2.123275
338,0.176891
339,1.584564
340,1.658764
341,0.997653
342,1.342808
343,0.228609
344,-0.697116
345,1.146949
346,-0.326051
347,-0.971356
348,-1.004522
349,0.766990
350,-0.629466
351,-1.400363
352,-0.230835
353,2.290185
354,2.402199
355,-1.005773
356,1.316342
357,-0.276378
358,0.147222
359,1.313665
360,-2.064598
361,-0.066863
362,-0.694349
363,-0.660478
364,0.854353
365,0.167607
366,-0.082423
367,-1.226338
368,0.798330
369,1.587922
370,0.687870
371,0.489267
372,0.509525
373,0.629250
374,-0.061909
375,-0.795551
376,-0.549643
377,0.189336
378,-0.561495
379,0.010601
380,0.217484
381,-0.662482
382,0.612408
383,-0.135851
384,-0.409635
385,-1.431350
386,-0.622321
387,0.674330
388,-0.456423
389,0.784321
390,-0.734396
391,2.518736
392,1.750551
393,0.631528
394,1.738614
395,1.455032
396,0.912063
397,-1.158886
398,1.042391
399,0.000300
400,1.352337
401,-1.618906
402,-0.373944
403,-1.510636
404,0.393315
405,1.849617
406,1.550930
407,0.054326
408,-1.141791
409,-0.556986
410,-0.821528
411,0.802747
412,1.293272
413,2.772933
414,0.513175
415,0.002988
416,-0.417195
417,-1.334128
418,-0.749336
419,0.129235
420,-0.578739
421,0.230455
422,0.650184
423,-0.304364
424,-1.744227
425,-2.977572
426,-1.046814
427,2.276908
428,0.418370
429,-1.163508
430,1.124535
431,1.167908
432,1.312670
433,0.293174
434,2.054788
435,1.208158
436,0.663038
437,-0.347739
438,1.434753
439,-0.269231
440,0.294079
441,-1.551554
442,1.452806
443,0.206858
444,-0.141903
445,0.607418
446,-0.304067
447,0.055131
448,0.428824
449,1.162653
450,0.918904
451,-0.710762
452,0.829777
453,0.295075
454,0.532560
455,0.758935
456,-1.243827
457,-2.124884
458,-0.276343
459,1.242855
460,0.071730
461,0.658396
462,1.535716
463,-1.731153
464,-0.785041
465,-1.075205
466,-0.583865
467,0.714452
468,2.314375
469,0.383604
470,0.813568
471,-0.653553
472,0.209938
473,0.890382
474,1.029999
475,-0.397790
476,-1.078210
477,-0.362933
478,-0.542022
479,0.974580
480,0.444930
481,1.777584
482,0.042024
483,1.394513
484,-0.795345
485,0.519730
486,2.090380
487,-0.769523
488,0.976220
489,0.942071
490,0.696332
491,1.944398
492,0.868554
493,-0.327843
494,0.302418
495,2.560714
496,0.117028
497,-0.984771
498,1.921982
499,0.072150
500,0.431032
501,-0.487253
502,0.092538
503,-0.371648
504,-0.569379
505,0.925523
506,0.489785
507,-0.421721
508,-0.201329
509,-0.176761
510,0.154686
511,-0.224078
512,0.972687
513,1.488009
514,0.362208
515,-1.588289
516,-1.948139
517,-1.548508
518,-0.179991
519,1.733703
520,-1.053464
521,-1.205381
522,1.102734
523,2.764190
524,0.246524
525,0.317081
526,0.418462
527,0.740368
528,1.227615
529,-0.189315
530,-0.103770
531,-0.106996
532,-0.312484
533,-0.716770
534,-0.135604
535,-1.610375
536,-0.611981
537,-0.598303
538,-0.016372
539,-0.491575
540,-1.904436
541,-0.137723
542,0.520806
543,0.029620
544,-1.106029
545,0.447022
546,-1.337343
547,0.399123
548,-1.580379
549,-2.522496
550,-0.613398
551,0.872928
552,-0.017321
553,-0.224345
554,-1.296917
555,-0.019823
556,0.140556
557,-1.865640
558,-1.288789
559,0.441344
560,0.669160
561,0.776211
562,0.784424
563,0.456002
564,0.645476
565,-0.196257
566,-1.156384
567,0.857235
568,-2.272596
569,-1.922997
570,0.854066
571,-0.227646
572,0.134176
573,0.618544
574,-0.226591
575,0.524826
576,-1.178024
577,1.299326
578,1.593368
579,1.687013
580,-0.331444
581,1.336017
582,1.957094
583,-0.362154
584,-1.012973
585,1.056853
586,0.833864
587,0.688629
588,0.250081
589,-0.037505
590,-1.113489
591,-0.195722
592,0.010347
593,0.922876
594,0.600722
595,-0.467806
596,0.107842
597,-0.092781
598,0.624066
599,1.208051
600,-1.467272
601,-0.861336
602,-0.720227
603,0.447033
604,0.014909
605,-1.182283
606,1.785734
607,0.014985
608,0.595672
609,1.366774
610,0.598491
611,-0.389110
612,1.645669
613,1.238516
614,0.954399
615,1.004032
616,1.508005
617,1.901086
618,-0.496306
619,0.068673
620,-1.128461
621,1.380119
622,-0.451209
623,0.472442
624,0.048183
625,0.582088
626,0.656759
627,0.392041
628,-0.656200
