# fname = f011246.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 494 start: 213, stop = 706
# 2: class: 0, dur: 58 start: 707, stop = 764
# 3: class: 0, dur: 308 start: 765, stop = 1072
# 4: class: 2, dur: 256 start: 1073, stop = 1328
# 5: class: 0, dur: 123 start: 1329, stop = 1451
# 6: class: 0, dur: 468 start: 1452, stop = 1919
# 7: class: 0, dur: 29 start: 1920, stop = 1948
# 8: class: 0, dur: 435 start: 1949, stop = 2383
# 9: class: 4, dur: 181 start: 2384, stop = 2564
# 10: class: 0, dur: 23 start: 2565, stop = 2587
# 11: class: 0, dur: 109 start: 2588, stop = 2696
# 12: class: 0, dur: 280 start: 2697, stop = 2976
# 13: class: 0, dur: 30 start: 2977, stop = 3006
# 14: class: 0, dur: 87 start: 3007, stop = 3093
# 15: class: 0, dur: 302 start: 3094, stop = 3395
# 16: class: 0, dur: 335 start: 3396, stop = 3730
# 17: class: 0, dur: 295 start: 3731, stop = 4025
# 18: class: 0, dur: 375 start: 4026, stop = 4400
# 19: class: 0, dur: 355 start: 4401, stop = 4755
# 20: class: 0, dur: 124 start: 4756, stop = 4879
# 21: class: 0, dur: 89 start: 4880, stop = 4968
# 22: class: 0, dur: 368 start: 4969, stop = 5336
# 23: class: 0, dur: 486 start: 5337, stop = 5822
# 24: class: 0, dur: 76 start: 5823, stop = 5898
# 25: class: 0, dur: 135 start: 5899, stop = 6033
# 26: class: 0, dur: 28 start: 6034, stop = 6061
# 27: class: 0, dur: 250 start: 6062, stop = 6311
# 28: class: 3, dur: 416 start: 6312, stop = 6727
# 29: class: 0, dur: 404 start: 6728, stop = 7131
# 30: class: 0, dur: 468 start: 7132, stop = 7599
# 31: class: 0, dur: 21 start: 7600, stop = 7620
# 32: class: 0, dur: 483 start: 7621, stop = 8103
# 33: class: 0, dur: 332 start: 8104, stop = 8435
# 34: class: 0, dur: 152 start: 8436, stop = 8587
# 35: class: 0, dur: 441 start: 8588, stop = 9028
# 36: class: 0, dur: 419 start: 9029, stop = 9447
# 37: class: 0, dur: 158 start: 9448, stop = 9605
# 38: class: 0, dur: 375 start: 9606, stop = 9980
# 39: class: 0, dur: 320 start: 9981, stop = 10300
# 40: class: 0, dur: 49 start: 10301, stop = 10349
# 41: class: 0, dur: 26 start: 10350, stop = 10375
# 42: class: 0, dur: 493 start: 10376, stop = 10868
# 43: class: 0, dur: 287 start: 10869, stop = 11155
# 44: class: 0, dur: 456 start: 11156, stop = 11611
# 45: class: 0, dur: 253 start: 11612, stop = 11864
# 46: class: 0, dur: 415 start: 11865, stop = 12279
# 47: class: 0, dur: 274 start: 12280, stop = 12553
# 48: class: 0, dur: 304 start: 12554, stop = 12857
# 49: class: 0, dur: 129 start: 12858, stop = 12986
# 50: class: 0, dur: 453 start: 12987, stop = 13439
# 51: class: 0, dur: 432 start: 13440, stop = 13871
# 52: class: 0, dur: 37 start: 13872, stop = 13908
# 53: class: 0, dur: 496 start: 13909, stop = 14404
# 54: class: 0, dur: 132 start: 14405, stop = 14536
# 55: class: 0, dur: 396 start: 14537, stop = 14932
# 56: class: 0, dur: 104 start: 14933, stop = 15036
# 57: class: 0, dur: 237 start: 15037, stop = 15273
# 58: class: 0, dur: 130 start: 15274, stop = 15403
# 59: class: 0, dur: 264 start: 15404, stop = 15667
# 60: class: 0, dur: 290 start: 15668, stop = 15957
# 61: class: 0, dur: 358 start: 15958, stop = 16315
# 62: class: 0, dur: 425 start: 16316, stop = 16740
# 63: class: 0, dur: 452 start: 16741, stop = 17192
# 64: class: 0, dur: 434 start: 17193, stop = 17626
# 65: class: 0, dur: 420 start: 17627, stop = 18046
# 66: class: 0, dur: 376 start: 18047, stop = 18422
# 67: class: 0, dur: 423 start: 18423, stop = 18845
# 68: class: 4, dur: 241 start: 18846, stop = 19086
# 69: class: 1, dur: 222 start: 19087, stop = 19308
# 70: class: 0, dur: 209 start: 19309, stop = 19517
# 71: class: 0, dur: 185 start: 19518, stop = 19702
# 72: class: 2, dur: 308 start: 19703, stop = 20010
# 73: class: 0, dur: 58 start: 20011, stop = 20068
# 74: class: 0, dur: 264 start: 20069, stop = 20332
# 75: class: 0, dur: 17 start: 20333, stop = 20349
# 76: class: 0, dur: 278 start: 20350, stop = 20627
# 77: class: 0, dur: 330 start: 20628, stop = 20957
# 78: class: 0, dur: 221 start: 20958, stop = 21178
# 79: class: 0, dur: 202 start: 21179, stop = 21380
# 80: class: 0, dur: 455 start: 21381, stop = 21835
# 81: class: 0, dur: 213 start: 21836, stop = 22048
# 82: class: 0, dur: 302 start: 22049, stop = 22350
# 83: class: 0, dur: 422 start: 22351, stop = 22772
# 84: class: 0, dur: 19 start: 22773, stop = 22791
# 85: class: 0, dur: 260 start: 22792, stop = 23051
# 86: class: 2, dur: 312 start: 23052, stop = 23363
# 87: class: 0, dur: 114 start: 23364, stop = 23477
# 88: class: 0, dur: 425 start: 23478, stop = 23902
# 89: class: 0, dur: 261 start: 23903, stop = 24163
# 90: class: 0, dur: 228 start: 24164, stop = 24391
#------------
1,-0.485777
2,0.246187
3,-0.136803
4,2.175596
5,0.029283
6,-0.340868
7,-0.341748
8,-0.048493
9,-0.159582
10,-0.418540
11,1.446217
12,0.884364
13,1.030979
14,2.506962
15,-0.104131
16,0.467371
17,0.189172
18,-0.365071
19,0.074722
20,-0.121577
21,-0.096309
22,-0.186539
23,0.175177
24,-0.600440
25,-1.891641
26,0.299235
27,-0.293564
28,-0.543128
29,-0.352885
30,-1.261243
31,-2.191202
32,0.062868
33,0.243318
34,-0.574066
35,0.280055
36,1.158118
37,0.737161
38,0.902388
39,0.880847
40,1.915541
41,-0.104104
42,0.679156
43,-1.594983
44,-0.910404
45,-1.334619
46,-1.608727
47,-0.518140
48,3.277185
49,0.065498
50,-0.471319
51,0.397917
52,-0.888886
53,1.608405
54,1.201026
55,1.262992
56,0.729410
57,-0.206199
58,1.256103
59,-0.524080
60,-1.257188
61,-0.911400
62,-0.982950
63,0.166385
64,-0.437075
65,0.674554
66,-0.750567
67,0.418945
68,0.449026
69,-1.918421
70,-0.565326
71,-0.638747
72,-0.819715
73,0.050849
74,-0.131136
75,-1.280612
76,-0.308465
77,-1.012132
78,-0.090216
79,-0.064240
80,0.867909
81,1.464515
82,1.977631
83,-1.296103
84,-0.753416
85,0.659552
86,0.670807
87,-0.972889
88,-1.415986
89,-0.410105
90,-1.004164
91,-1.670117
92,1.382102
93,1.282467
94,1.051492
95,-1.756151
96,1.232910
97,0.731642
98,0.664952
99,-0.183695
100,-1.272758
101,0.871113
102,-0.889628
103,1.085835
104,0.909050
105,1.432367
106,-0.385345
107,0.548773
108,0.807072
109,-0.354231
110,-2.224678
111,-1.148762
112,1.018224
113,-0.259616
114,-0.165838
115,-1.159870
116,-0.177701
117,0.085532
118,-0.904557
119,1.568778
120,-0.042678
121,-0.857273
122,-0.820928
123,-0.478196
124,-1.239916
125,1.069723
126,0.863625
127,-0.027383
128,1.418740
129,-0.405262
130,-0.184677
131,-1.118482
132,0.494962
133,1.486912
134,1.190417
135,1.183864
136,1.017183
137,-0.174476
138,1.582010
139,0.667614
140,-1.393344
141,-0.019766
142,-0.501803
143,0.882570
144,-0.374283
145,-0.476960
146,0.014349
147,-3.901948
148,-1.570363
149,-2.464141
150,-0.283309
151,-0.567878
152,-0.027464
153,0.391789
154,0.890450
155,0.813723
156,-0.900630
157,0.774755
158,0.353667
159,0.522692
160,2.070571
161,2.103543
162,0.712968
163,0.524204
164,-0.454355
165,-0.212285
166,0.404615
167,0.871259
168,-1.589717
169,1.256047
170,-1.127850
171,-0.289088
172,-1.202414
173,-1.036441
174,-1.151127
175,-1.688884
176,-1.232959
177,-0.872331
178,0.266482
179,0.084307
180,0.022208
181,-1.119384
182,0.467425
183,-0.641291
184,-1.000747
185,-0.176621
186,-0.012270
187,-1.035378
188,1.043179
189,-0.028282
190,1.204511
191,0.409049
192,0.831387
193,1.084420
194,-0.203075
195,-0.859197
196,-1.689028
197,0.419303
198,1.162414
199,0.436392
200,1.006713
201,0.732779
202,0.153541
203,-0.094809
204,-0.989049
205,0.393453
206,-0.967710
207,-2.154694
208,-0.176670
209,-1.733316
210,1.412518
211,2.221019
212,1.298201
213,0.117460
214,1.677834
215,1.905791
216,0.044914
217,0.025710
218,-0.264540
219,1.061212
220,-0.701508
221,-0.454622
222,-0.735674
223,-0.864721
224,0.247744
225,-0.094231
226,0.424007
227,-0.495599
228,1.048983
229,-1.565030
230,-1.362865
231,-0.918710
232,0.620621
233,0.952941
234,1.548536
235,-0.623135
236,1.073084
237,-0.117651
238,-0.693107
239,-0.764534
240,-0.491456
241,-0.182371
242,-0.493686
243,-0.198700
244,1.362753
245,0.987550
246,-0.418109
247,1.037360
248,-0.077799
249,-0.126398
250,-0.255676
251,-0.003654
252,-0.194373
253,-0.189802
254,-0.480929
255,3.001676
256,-0.301874
257,0.021591
258,-0.306155
259,0.674265
260,0.580857
261,-0.720057
262,1.224149
263,0.181428
264,-0.716583
265,-0.445086
266,-0.784910
267,1.113189
268,0.803210
269,2.201607
270,-0.830786
271,0.181589
272,0.908740
273,-0.055884
274,-0.363643
275,0.004378
276,2.698370
277,1.727500
278,0.340210
279,0.859653
280,-0.829957
281,-0.427137
282,0.800037
283,-1.007171
284,-0.048353
285,-0.850918
286,-0.603823
287,1.288225
288,0.857008
289,1.192626
290,-1.268068
291,-1.151937
292,-0.632940
293,-1.746718
294,0.523057
295,0.881269
296,0.508503
297,0.586887
298,2.071935
299,1.509938
300,0.037924
301,0.033633
302,-0.099101
303,-1.992968
304,-0.887913
305,0.880303
306,0.309023
307,0.896477
308,-0.401263
309,-0.465012
310,0.603117
311,-0.390143
312,-0.779529
313,1.437415
314,1.544200
315,0.370963
316,-0.125578
317,-0.443085
318,-0.160252
319,-0.203035
320,1.814006
321,1.616358
322,0.080447
323,-0.403605
324,1.101537
325,0.045751
326,-0.458608
327,0.294863
328,-0.852414
329,0.436406
330,1.949808
331,0.979304
332,0.820778
333,-1.291932
334,-0.900292
335,-1.574866
336,-1.027284
337,-0.582374
338,0.087802
339,0.537053
340,-0.742728
341,-0.398863
342,0.619052
