# fname = f011207.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 42 start: 98, stop = 139
# 2: class: 0, dur: 165 start: 140, stop = 304
# 3: class: 0, dur: 367 start: 305, stop = 671
# 4: class: 0, dur: 69 start: 672, stop = 740
# 5: class: 0, dur: 499 start: 741, stop = 1239
# 6: class: 0, dur: 108 start: 1240, stop = 1347
# 7: class: 4, dur: 79 start: 1348, stop = 1426
# 8: class: 0, dur: 499 start: 1427, stop = 1925
# 9: class: 0, dur: 14 start: 1926, stop = 1939
# 10: class: 0, dur: 68 start: 1940, stop = 2007
# 11: class: 2, dur: 177 start: 2008, stop = 2184
# 12: class: 0, dur: 178 start: 2185, stop = 2362
# 13: class: 0, dur: 124 start: 2363, stop = 2486
# 14: class: 0, dur: 410 start: 2487, stop = 2896
# 15: class: 0, dur: 124 start: 2897, stop = 3020
# 16: class: 0, dur: 196 start: 3021, stop = 3216
# 17: class: 0, dur: 340 start: 3217, stop = 3556
# 18: class: 0, dur: 15 start: 3557, stop = 3571
# 19: class: 0, dur: 394 start: 3572, stop = 3965
# 20: class: 0, dur: 321 start: 3966, stop = 4286
# 21: class: 0, dur: 267 start: 4287, stop = 4553
# 22: class: 0, dur: 316 start: 4554, stop = 4869
# 23: class: 0, dur: 79 start: 4870, stop = 4948
# 24: class: 0, dur: 263 start: 4949, stop = 5211
# 25: class: 0, dur: 112 start: 5212, stop = 5323
# 26: class: 0, dur: 67 start: 5324, stop = 5390
# 27: class: 0, dur: 348 start: 5391, stop = 5738
# 28: class: 0, dur: 228 start: 5739, stop = 5966
# 29: class: 0, dur: 209 start: 5967, stop = 6175
# 30: class: 0, dur: 153 start: 6176, stop = 6328
# 31: class: 2, dur: 477 start: 6329, stop = 6805
# 32: class: 0, dur: 240 start: 6806, stop = 7045
# 33: class: 0, dur: 360 start: 7046, stop = 7405
# 34: class: 0, dur: 268 start: 7406, stop = 7673
# 35: class: 0, dur: 201 start: 7674, stop = 7874
# 36: class: 0, dur: 203 start: 7875, stop = 8077
# 37: class: 0, dur: 40 start: 8078, stop = 8117
# 38: class: 0, dur: 350 start: 8118, stop = 8467
# 39: class: 0, dur: 142 start: 8468, stop = 8609
# 40: class: 0, dur: 302 start: 8610, stop = 8911
# 41: class: 3, dur: 414 start: 8912, stop = 9325
# 42: class: 0, dur: 325 start: 9326, stop = 9650
# 43: class: 0, dur: 391 start: 9651, stop = 10041
# 44: class: 0, dur: 203 start: 10042, stop = 10244
# 45: class: 0, dur: 450 start: 10245, stop = 10694
# 46: class: 0, dur: 104 start: 10695, stop = 10798
# 47: class: 0, dur: 105 start: 10799, stop = 10903
# 48: class: 0, dur: 141 start: 10904, stop = 11044
# 49: class: 0, dur: 289 start: 11045, stop = 11333
# 50: class: 0, dur: 103 start: 11334, stop = 11436
# 51: class: 0, dur: 284 start: 11437, stop = 11720
# 52: class: 0, dur: 421 start: 11721, stop = 12141
# 53: class: 0, dur: 363 start: 12142, stop = 12504
# 54: class: 0, dur: 56 start: 12505, stop = 12560
# 55: class: 0, dur: 420 start: 12561, stop = 12980
# 56: class: 0, dur: 393 start: 12981, stop = 13373
# 57: class: 0, dur: 469 start: 13374, stop = 13842
# 58: class: 0, dur: 459 start: 13843, stop = 14301
# 59: class: 0, dur: 61 start: 14302, stop = 14362
# 60: class: 0, dur: 390 start: 14363, stop = 14752
# 61: class: 0, dur: 395 start: 14753, stop = 15147
# 62: class: 0, dur: 412 start: 15148, stop = 15559
# 63: class: 0, dur: 176 start: 15560, stop = 15735
# 64: class: 0, dur: 431 start: 15736, stop = 16166
# 65: class: 0, dur: 276 start: 16167, stop = 16442
# 66: class: 0, dur: 70 start: 16443, stop = 16512
# 67: class: 0, dur: 362 start: 16513, stop = 16874
# 68: class: 0, dur: 451 start: 16875, stop = 17325
# 69: class: 0, dur: 305 start: 17326, stop = 17630
# 70: class: 0, dur: 311 start: 17631, stop = 17941
# 71: class: 0, dur: 67 start: 17942, stop = 18008
# 72: class: 0, dur: 110 start: 18009, stop = 18118
# 73: class: 0, dur: 64 start: 18119, stop = 18182
# 74: class: 0, dur: 280 start: 18183, stop = 18462
# 75: class: 0, dur: 275 start: 18463, stop = 18737
# 76: class: 1, dur: 280 start: 18738, stop = 19017
# 77: class: 4, dur: 381 start: 19018, stop = 19398
# 78: class: 0, dur: 388 start: 19399, stop = 19786
# 79: class: 0, dur: 60 start: 19787, stop = 19846
# 80: class: 2, dur: 326 start: 19847, stop = 20172
# 81: class: 0, dur: 268 start: 20173, stop = 20440
# 82: class: 0, dur: 11 start: 20441, stop = 20451
# 83: class: 0, dur: 354 start: 20452, stop = 20805
# 84: class: 0, dur: 403 start: 20806, stop = 21208
# 85: class: 0, dur: 103 start: 21209, stop = 21311
# 86: class: 0, dur: 311 start: 21312, stop = 21622
# 87: class: 0, dur: 71 start: 21623, stop = 21693
# 88: class: 0, dur: 266 start: 21694, stop = 21959
# 89: class: 0, dur: 301 start: 21960, stop = 22260
# 90: class: 0, dur: 23 start: 22261, stop = 22283
# 91: class: 0, dur: 374 start: 22284, stop = 22657
# 92: class: 0, dur: 341 start: 22658, stop = 22998
# 93: class: 0, dur: 125 start: 22999, stop = 23123
# 94: class: 0, dur: 417 start: 23124, stop = 23540
# 95: class: 0, dur: 320 start: 23541, stop = 23860
# 96: class: 0, dur: 481 start: 23861, stop = 24341
# 97: class: 0, dur: 221 start: 24342, stop = 24562
# 98: class: 0, dur: 49 start: 24563, stop = 24611
# 99: class: 1, dur: 103 start: 24612, stop = 24714
# 100: class: 0, dur: 43 start: 24715, stop = 24757
# 101: class: 0, dur: 62 start: 24758, stop = 24819
# 102: class: 0, dur: 261 start: 24820, stop = 25080
# 103: class: 0, dur: 266 start: 25081, stop = 25346
#------------
1,1.523707
2,0.945258
3,-0.612093
4,0.020615
5,-0.618139
6,-0.010366
7,-0.102998
8,-1.046787
9,-1.696593
10,-0.756544
11,-1.474720
12,-0.977935
13,-0.658959
14,-2.307814
15,-0.336736
16,1.500740
17,1.172395
18,1.988991
19,0.161699
20,0.654605
21,-0.002293
22,-1.046503
23,-1.061245
24,-0.872092
25,1.246280
26,0.728959
27,0.085723
28,1.624658
29,0.160480
30,-0.963017
31,1.974551
32,-0.610822
33,2.487579
34,0.772539
35,-1.188637
36,0.867058
37,1.475149
38,1.491015
39,0.780817
40,-1.495422
41,0.190093
42,-0.412600
43,0.977653
44,0.528067
45,0.723938
46,-0.109547
47,1.440523
48,0.156508
49,0.964114
50,1.698485
51,2.280985
52,-0.560906
53,1.138208
54,1.673705
55,0.439146
56,-1.046018
57,0.273805
58,-1.336257
59,0.124273
60,1.010742
61,-0.187676
62,0.723101
63,1.043966
64,-1.122731
65,0.850782
66,1.373187
67,-0.741837
68,2.207428
69,1.046806
70,-0.676268
71,2.633985
72,0.901718
73,1.289634
74,1.152470
75,0.299010
76,1.107858
77,-0.679565
78,-1.126051
79,1.795603
80,-1.589197
81,-0.499878
82,0.442368
83,1.632878
84,1.073535
85,0.527000
86,-1.159970
87,-0.124448
88,1.365750
89,0.849491
90,-2.622692
91,-1.399235
92,-1.145691
93,0.355788
94,-0.841738
95,-0.663262
96,-1.118972
97,-0.791311
98,0.548582
99,-0.677146
100,0.408260
101,0.593470
102,2.070430
103,0.477101
104,0.425374
105,-0.190241
106,-0.446421
107,1.317275
108,1.382354
109,0.044933
110,0.564943
111,0.500420
112,0.374379
113,0.914153
114,-0.889252
115,-0.635932
116,-0.634380
117,0.870445
118,0.287978
119,-1.157069
120,-0.742934
121,-2.074788
122,-0.946334
123,-0.433714
124,-0.588984
125,0.035146
126,0.530507
127,-1.615798
128,-0.352759
129,0.798556
130,0.145645
131,-0.894901
132,-0.998654
133,-0.083212
134,-0.974890
135,-1.517774
136,-2.424552
137,-0.303505
138,-1.423295
139,-0.163976
140,1.228540
141,2.133495
142,1.823955
143,0.394254
144,-0.479576
145,-0.349411
146,-0.323916
147,-0.009119
148,-0.079571
149,1.501675
150,1.621045
151,-0.516631
152,-0.743857
153,0.501756
154,-0.662430
155,-1.259011
156,-0.099717
157,0.103576
158,-1.725084
159,-0.680249
160,0.575827
161,1.483718
162,1.438866
163,0.022787
164,0.439709
165,0.540591
166,0.172737
167,1.340141
168,0.270975
169,1.109622
170,1.033304
171,-2.198795
172,-3.421318
173,-0.784916
174,-0.573095
175,-0.217724
176,-1.050683
177,-1.503949
178,0.808236
179,-0.385839
180,-0.340438
181,0.308263
182,0.039292
183,-0.292036
184,1.121114
185,-0.189502
186,0.057804
187,-0.551885
188,-0.004672
189,0.183078
190,-2.023398
191,-0.598698
192,-1.275926
193,-0.069194
194,1.211979
195,0.613200
196,0.653283
197,1.255327
198,1.434610
199,0.507134
200,0.640070
201,0.400408
202,1.108614
203,0.877865
204,-1.616371
205,0.054465
206,-0.301216
207,0.095846
208,-2.333336
209,-1.188105
210,-1.010481
211,-1.549103
212,-0.236341
213,1.894417
214,1.824859
215,1.754020
216,-0.551053
217,-2.223392
218,-2.749883
219,-2.014472
220,0.736676
221,0.885620
222,1.906981
223,1.339834
224,-0.945072
225,-0.169738
226,0.473571
227,0.386126
228,1.289627
229,1.232258
230,-0.865080
231,-0.476434
232,0.056254
233,-0.167665
234,-0.115240
235,0.689226
236,0.816581
237,2.676998
238,0.915949
239,-1.269551
240,-1.032136
241,-0.666788
242,-0.612225
243,-1.506954
244,-0.695931
245,-1.322476
246,-1.138370
247,0.458509
248,-0.415767
249,0.368320
250,0.606888
251,-0.435086
252,-1.500124
253,-2.047613
254,-0.295491
255,0.171858
256,-0.225998
257,1.275851
258,-0.032560
259,-0.369842
260,-1.386008
261,0.339588
262,0.951974
263,1.448831
264,1.143551
265,-0.647646
266,-0.623437
267,-0.578823
268,-0.980174
269,1.221240
270,-0.526468
271,0.681896
272,0.444206
273,0.243128
274,1.784756
275,-0.715320
276,0.391099
277,-0.501131
278,-0.176929
279,-0.943150
280,0.318949
281,0.258358
282,-0.233535
283,-1.659295
284,1.350497
285,0.132387
286,1.519859
287,0.479203
288,2.081238
289,1.671657
290,-0.750864
291,-0.291713
292,-0.223560
293,-0.499447
294,-0.175511
295,0.844685
296,2.258810
297,0.168640
298,1.291556
299,-0.145014
300,0.744669
301,1.086623
302,2.234803
303,-0.018692
304,-0.982748
305,-0.696782
306,-0.145694
307,1.210862
308,0.979031
309,2.161452
310,1.266629
311,-0.793352
312,-0.544828
313,-0.060983
314,0.746262
315,-0.034462
316,0.155867
317,0.267143
318,1.083209
319,2.609659
320,3.066534
321,1.312215
322,1.934645
323,1.339238
324,1.225142
325,0.619753
326,-0.303596
327,0.754165
328,0.975189
329,0.687491
330,0.651396
331,-1.092951
332,-0.610900
333,-1.022890
334,0.229677
335,1.087821
336,0.936027
337,-0.733148
338,-0.645523
339,-0.248811
340,0.108640
341,-0.044185
342,0.206393
343,2.264969
344,0.964211
345,0.554896
346,0.565552
347,-0.942974
348,-1.831401
349,-0.479896
350,0.754645
351,2.017856
352,0.294918
353,-0.564765
354,-0.264498
355,0.627102
356,0.884948
357,-0.303376
358,-1.488938
359,-0.050749
360,-0.798918
361,-1.048649
362,-1.197379
363,1.902644
364,-0.271698
365,0.201884
366,-0.632004
367,-0.689904
368,-0.412863
369,-0.870414
370,0.402765
371,-2.366131
372,-1.194141
373,-0.124594
374,1.303621
375,0.889505
376,0.538496
377,-0.750052
378,-0.757947
379,-0.649305
380,0.120345
381,0.697761
382,0.299264
383,-1.692884
384,1.497393
385,-0.661974
386,-0.021906
387,1.499403
388,0.728678
389,-0.181585
390,-0.457638
391,0.752504
392,0.936764
393,1.114788
394,0.029534
395,-0.248724
396,0.350007
397,-0.504101
398,1.231294
399,0.035151
400,0.694620
401,0.817853
402,-0.363594
403,-0.839723
404,0.286339
405,0.208012
406,0.707904
407,-0.979408
408,-0.709468
409,-1.908903
410,0.745487
411,0.941498
412,0.342306
413,-0.489879
414,0.316575
415,-0.747423
416,-1.647805
417,-1.885760
418,0.016995
419,-0.005620
420,-2.539663
421,-0.984429
422,-1.018339
423,-1.150540
424,-1.004946
425,0.046615
426,1.844887
427,0.994025
428,-0.541355
429,-0.887612
430,0.041015
431,0.193411
432,-0.488875
433,-0.409719
434,0.750570
435,0.526181
436,1.120096
437,1.952413
438,1.185443
439,0.462260
440,0.908230
441,1.300308
442,-1.572637
443,0.623083
444,-0.035486
445,-0.716997
446,0.287809
447,1.026856
448,-0.051631
449,-1.284370
450,0.441546
451,-0.194527
452,-1.469277
453,-1.233701
454,-1.044346
455,-0.084672
456,0.768250
457,0.429170
458,-1.219471
459,-2.003063
460,-2.959632
461,-1.011324
462,0.023360
463,1.137729
464,-0.098134
465,-1.292351
466,-0.046100
467,-0.599477
468,0.888986
469,0.947482
470,-0.503522
471,-0.759790
472,1.053085
473,-0.191343
474,-1.012488
475,-1.244750
476,-0.286879
477,-0.665065
478,0.229192
479,0.288276
480,-1.159972
481,-1.334250
482,-0.504799
483,-1.555416
484,0.273886
485,-0.471671
486,0.836925
487,1.968828
488,0.663641
489,-0.138657
490,-0.293139
491,2.101060
492,1.449986
493,1.186619
494,-1.021604
495,-1.618034
496,-1.299627
497,-0.676309
498,-0.444606
499,0.199757
500,1.203796
501,0.906201
502,1.276322
503,0.913660
504,-0.268555
505,0.044842
506,-0.074378
507,0.344937
508,-1.290973
509,-0.538258
510,0.983256
511,0.510470
512,0.463211
