# fname = f011678.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 154 start: 1, stop = 154
# 1: class: 0, dur: 214 start: 155, stop = 368
# 2: class: 0, dur: 16 start: 369, stop = 384
# 3: class: 0, dur: 231 start: 385, stop = 615
# 4: class: 0, dur: 257 start: 616, stop = 872
# 5: class: 0, dur: 437 start: 873, stop = 1309
# 6: class: 0, dur: 130 start: 1310, stop = 1439
# 7: class: 0, dur: 179 start: 1440, stop = 1618
# 8: class: 0, dur: 194 start: 1619, stop = 1812
# 9: class: 0, dur: 350 start: 1813, stop = 2162
# 10: class: 0, dur: 484 start: 2163, stop = 2646
# 11: class: 0, dur: 64 start: 2647, stop = 2710
# 12: class: 0, dur: 470 start: 2711, stop = 3180
# 13: class: 0, dur: 111 start: 3181, stop = 3291
# 14: class: 0, dur: 448 start: 3292, stop = 3739
# 15: class: 0, dur: 124 start: 3740, stop = 3863
# 16: class: 0, dur: 117 start: 3864, stop = 3980
# 17: class: 0, dur: 18 start: 3981, stop = 3998
# 18: class: 0, dur: 292 start: 3999, stop = 4290
# 19: class: 0, dur: 305 start: 4291, stop = 4595
# 20: class: 0, dur: 441 start: 4596, stop = 5036
# 21: class: 0, dur: 293 start: 5037, stop = 5329
# 22: class: 0, dur: 244 start: 5330, stop = 5573
# 23: class: 2, dur: 34 start: 5574, stop = 5607
# 24: class: 0, dur: 39 start: 5608, stop = 5646
# 25: class: 0, dur: 319 start: 5647, stop = 5965
# 26: class: 0, dur: 293 start: 5966, stop = 6258
# 27: class: 0, dur: 286 start: 6259, stop = 6544
# 28: class: 0, dur: 444 start: 6545, stop = 6988
# 29: class: 3, dur: 133 start: 6989, stop = 7121
# 30: class: 0, dur: 447 start: 7122, stop = 7568
# 31: class: 0, dur: 262 start: 7569, stop = 7830
# 32: class: 0, dur: 61 start: 7831, stop = 7891
# 33: class: 0, dur: 424 start: 7892, stop = 8315
# 34: class: 0, dur: 36 start: 8316, stop = 8351
# 35: class: 0, dur: 22 start: 8352, stop = 8373
# 36: class: 0, dur: 57 start: 8374, stop = 8430
# 37: class: 2, dur: 324 start: 8431, stop = 8754
# 38: class: 0, dur: 381 start: 8755, stop = 9135
# 39: class: 0, dur: 440 start: 9136, stop = 9575
# 40: class: 0, dur: 282 start: 9576, stop = 9857
# 41: class: 0, dur: 214 start: 9858, stop = 10071
# 42: class: 0, dur: 45 start: 10072, stop = 10116
# 43: class: 0, dur: 292 start: 10117, stop = 10408
# 44: class: 0, dur: 356 start: 10409, stop = 10764
# 45: class: 0, dur: 216 start: 10765, stop = 10980
# 46: class: 0, dur: 274 start: 10981, stop = 11254
# 47: class: 0, dur: 391 start: 11255, stop = 11645
# 48: class: 0, dur: 114 start: 11646, stop = 11759
# 49: class: 0, dur: 207 start: 11760, stop = 11966
# 50: class: 0, dur: 354 start: 11967, stop = 12320
# 51: class: 0, dur: 365 start: 12321, stop = 12685
# 52: class: 0, dur: 144 start: 12686, stop = 12829
# 53: class: 2, dur: 141 start: 12830, stop = 12970
# 54: class: 0, dur: 111 start: 12971, stop = 13081
# 55: class: 0, dur: 102 start: 13082, stop = 13183
#------------
1,-0.343723
2,0.025000
3,0.649845
4,1.562278
5,2.874324
6,0.941311
7,-0.395982
8,0.881468
9,0.967855
10,-0.596796
11,0.668110
12,1.553121
13,-0.621511
14,1.134385
15,-1.085358
16,1.072750
17,0.250781
18,0.551308
19,1.089773
20,1.055566
21,1.009361
22,0.117693
23,-0.646194
24,-0.698082
25,0.532004
26,-1.554074
27,-0.490230
28,-0.461936
29,0.373355
30,-1.060729
31,1.057016
32,0.784686
33,0.387988
34,-0.431018
35,-2.133162
36,-0.441276
37,0.419594
38,-1.018531
39,-1.358503
40,-0.240710
41,-0.702344
42,0.628352
43,1.097197
44,1.147386
45,-0.203999
46,-1.170811
47,-2.099675
48,-0.584428
49,0.918905
50,-1.097309
51,-0.393146
52,0.707355
53,0.608318
54,-0.021790
55,0.120137
56,-2.231509
57,-0.780203
58,2.556526
59,1.528216
60,0.866993
61,0.518958
62,1.795108
63,0.423393
64,0.601392
65,-1.169993
66,0.431075
67,1.964161
68,2.064570
69,0.463131
70,-0.666976
71,0.426657
72,-0.080472
73,0.820302
74,0.345087
75,-0.094261
76,1.148228
77,1.876813
78,0.984608
79,0.772722
80,0.853168
81,-0.462448
82,-0.553021
83,0.911779
84,-1.215545
85,-1.157204
86,-1.933700
87,-0.147809
88,0.825194
89,1.313682
90,1.021602
91,1.775569
92,1.754881
93,0.832562
94,-1.253486
95,1.195885
96,0.100343
97,-0.166733
98,-0.954655
99,-0.526038
100,-1.012360
101,-0.353852
102,-1.434036
103,1.087768
104,0.389612
105,-2.485794
106,0.725603
107,-0.076878
108,-0.963040
109,-2.008232
110,-0.879490
111,0.570733
112,0.445609
113,0.947691
114,2.379138
115,2.213020
116,0.323307
117,-0.363308
118,-0.574266
119,0.131699
120,-0.440971
121,0.048500
122,-0.678538
123,0.193531
124,-0.059416
125,-0.330837
126,0.105699
127,0.093240
128,0.376011
129,-0.321965
130,-0.672489
131,1.068561
132,-1.529422
133,-2.628590
134,-1.915245
135,-1.141725
136,1.061710
137,0.805430
138,-0.235278
139,-0.235115
140,-0.772457
141,-1.629573
142,-1.134248
143,-2.005666
144,-1.207119
145,-0.795726
146,0.508364
147,-0.506488
148,0.940941
149,1.224801
150,2.094005
151,1.163164
152,0.614240
153,0.813660
154,-0.872274
155,1.065401
156,0.366253
157,-0.504497
158,0.743120
159,1.346407
160,-0.407843
161,-1.245061
162,0.447937
163,-1.180651
164,1.145452
165,0.671515
166,0.742772
167,-1.111829
168,-1.296078
169,1.046917
170,-0.602289
171,-0.772243
172,0.561259
173,0.438133
174,-0.840087
175,-0.054495
176,-0.365244
177,-1.148885
178,-0.200394
179,0.180647
180,0.631728
181,-0.471638
182,-1.297572
183,-1.607602
184,0.342525
185,0.875010
186,-0.398656
187,0.972442
188,-0.218941
189,0.254824
190,0.130827
191,-0.511748
192,-0.982991
193,0.578787
194,-0.469206
195,-1.224843
196,-2.066048
197,-1.591945
198,-0.238607
199,0.358948
200,0.823242
201,0.372595
202,-0.845724
203,-0.343588
204,2.133384
205,0.902944
206,0.002166
207,-0.285866
208,0.026106
209,0.828879
210,-0.285074
211,0.762325
212,0.016960
213,-0.363148
