# fname = f011583.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 98 start: 1, stop = 98
# 1: class: 0, dur: 442 start: 99, stop = 540
# 2: class: 0, dur: 447 start: 541, stop = 987
# 3: class: 0, dur: 486 start: 988, stop = 1473
# 4: class: 0, dur: 108 start: 1474, stop = 1581
# 5: class: 0, dur: 175 start: 1582, stop = 1756
# 6: class: 0, dur: 491 start: 1757, stop = 2247
# 7: class: 0, dur: 57 start: 2248, stop = 2304
# 8: class: 0, dur: 22 start: 2305, stop = 2326
# 9: class: 1, dur: 160 start: 2327, stop = 2486
# 10: class: 0, dur: 271 start: 2487, stop = 2757
# 11: class: 0, dur: 161 start: 2758, stop = 2918
# 12: class: 0, dur: 423 start: 2919, stop = 3341
# 13: class: 0, dur: 325 start: 3342, stop = 3666
# 14: class: 0, dur: 430 start: 3667, stop = 4096
# 15: class: 0, dur: 57 start: 4097, stop = 4153
# 16: class: 2, dur: 182 start: 4154, stop = 4335
# 17: class: 0, dur: 460 start: 4336, stop = 4795
# 18: class: 0, dur: 477 start: 4796, stop = 5272
# 19: class: 0, dur: 38 start: 5273, stop = 5310
# 20: class: 1, dur: 494 start: 5311, stop = 5804
# 21: class: 0, dur: 160 start: 5805, stop = 5964
# 22: class: 0, dur: 140 start: 5965, stop = 6104
# 23: class: 0, dur: 320 start: 6105, stop = 6424
# 24: class: 0, dur: 281 start: 6425, stop = 6705
# 25: class: 0, dur: 261 start: 6706, stop = 6966
# 26: class: 0, dur: 374 start: 6967, stop = 7340
# 27: class: 0, dur: 45 start: 7341, stop = 7385
# 28: class: 0, dur: 185 start: 7386, stop = 7570
# 29: class: 0, dur: 365 start: 7571, stop = 7935
# 30: class: 0, dur: 80 start: 7936, stop = 8015
# 31: class: 0, dur: 416 start: 8016, stop = 8431
# 32: class: 0, dur: 320 start: 8432, stop = 8751
# 33: class: 0, dur: 203 start: 8752, stop = 8954
# 34: class: 0, dur: 416 start: 8955, stop = 9370
# 35: class: 2, dur: 55 start: 9371, stop = 9425
# 36: class: 0, dur: 29 start: 9426, stop = 9454
# 37: class: 0, dur: 205 start: 9455, stop = 9659
# 38: class: 0, dur: 193 start: 9660, stop = 9852
# 39: class: 0, dur: 259 start: 9853, stop = 10111
# 40: class: 0, dur: 446 start: 10112, stop = 10557
# 41: class: 0, dur: 136 start: 10558, stop = 10693
# 42: class: 0, dur: 338 start: 10694, stop = 11031
# 43: class: 0, dur: 173 start: 11032, stop = 11204
# 44: class: 0, dur: 317 start: 11205, stop = 11521
# 45: class: 0, dur: 60 start: 11522, stop = 11581
# 46: class: 4, dur: 358 start: 11582, stop = 11939
# 47: class: 0, dur: 372 start: 11940, stop = 12311
# 48: class: 0, dur: 329 start: 12312, stop = 12640
# 49: class: 0, dur: 463 start: 12641, stop = 13103
# 50: class: 0, dur: 255 start: 13104, stop = 13358
# 51: class: 0, dur: 453 start: 13359, stop = 13811
# 52: class: 0, dur: 25 start: 13812, stop = 13836
# 53: class: 0, dur: 236 start: 13837, stop = 14072
# 54: class: 0, dur: 185 start: 14073, stop = 14257
# 55: class: 0, dur: 446 start: 14258, stop = 14703
# 56: class: 0, dur: 13 start: 14704, stop = 14716
# 57: class: 0, dur: 70 start: 14717, stop = 14786
# 58: class: 0, dur: 387 start: 14787, stop = 15173
# 59: class: 0, dur: 101 start: 15174, stop = 15274
# 60: class: 0, dur: 221 start: 15275, stop = 15495
# 61: class: 0, dur: 432 start: 15496, stop = 15927
# 62: class: 0, dur: 41 start: 15928, stop = 15968
# 63: class: 0, dur: 118 start: 15969, stop = 16086
# 64: class: 0, dur: 46 start: 16087, stop = 16132
# 65: class: 0, dur: 137 start: 16133, stop = 16269
# 66: class: 0, dur: 378 start: 16270, stop = 16647
# 67: class: 0, dur: 76 start: 16648, stop = 16723
# 68: class: 0, dur: 59 start: 16724, stop = 16782
# 69: class: 0, dur: 144 start: 16783, stop = 16926
#------------
1,1.362766
2,0.995477
3,0.676438
4,-2.082133
5,-0.154388
6,0.346021
7,-0.686284
8,1.987600
9,1.017259
10,1.673639
11,1.020843
12,2.247867
13,0.189914
14,-1.130279
15,0.611091
16,0.130650
17,0.677447
18,0.291492
19,1.072930
20,1.911583
21,1.518185
22,1.700040
23,-0.071682
24,-0.694575
25,-0.423924
26,-1.072574
27,-0.272009
28,0.270080
29,1.583726
30,0.086355
31,0.349132
32,-0.799026
33,-0.300290
34,-0.982286
35,-0.406689
36,1.558233
37,1.162738
38,-0.019582
39,0.752636
40,-0.026051
41,0.586299
42,0.199271
43,0.317613
44,-0.411672
45,-0.519547
46,-1.223067
47,0.204242
48,0.730841
49,0.390115
50,-1.291491
51,0.527758
52,-0.104916
53,-2.212740
54,-0.438516
55,-1.355538
56,-0.443012
57,-0.621184
58,0.684806
59,1.810150
60,0.616775
61,-0.187457
62,0.793539
63,-1.172305
64,0.776404
65,0.870705
66,0.434997
67,-0.281473
68,0.958574
69,1.869442
70,0.940606
71,-0.531894
72,0.351414
73,-0.062888
74,0.307049
75,-0.154779
76,-0.309795
77,-0.469469
78,-0.539379
79,0.862388
80,-1.395425
81,0.662214
82,0.588977
83,-1.500135
84,1.042857
85,-0.222044
86,-1.477678
87,-1.099750
88,2.027792
89,-0.409714
90,-2.282759
91,1.195631
92,0.100736
93,-0.911514
94,-1.875901
95,-0.863779
96,-0.890410
97,-1.559352
98,2.366303
99,0.816806
100,0.447234
101,-0.981736
102,0.120077
103,-0.050110
104,-1.298353
105,-0.913947
106,1.331061
107,0.332239
108,0.107409
109,-1.074480
110,-1.979187
111,-0.989303
112,-0.181232
113,-0.282694
114,1.390644
115,-0.673936
116,-0.785704
117,-1.058495
118,0.041607
119,0.072347
120,0.467412
121,-1.330952
122,-1.630228
123,0.585162
124,1.210045
125,0.702178
126,1.504234
127,-0.678196
128,-1.357458
129,0.255277
130,-0.479938
131,-0.965309
132,-1.208937
133,-0.942634
134,0.424515
135,-1.523966
136,0.289297
137,1.412453
138,1.813646
139,0.579027
140,0.526972
141,0.577487
142,-0.188388
143,-1.293632
144,0.852154
145,1.031354
146,-0.921934
147,-0.467604
148,-0.242722
149,1.950125
150,-0.892389
151,-1.822163
152,-0.230822
153,0.631922
154,-1.236113
155,0.243996
156,-0.000116
157,-0.483813
158,0.778252
159,2.294323
160,2.578712
161,0.912547
162,0.664867
163,0.399650
164,-1.592730
165,-0.394488
166,0.743359
167,-2.032126
168,-1.809177
169,-0.179763
170,-0.034792
171,-1.013381
172,-1.241502
173,-1.490268
174,1.953343
175,1.386977
176,0.745173
177,-0.536206
178,-1.695534
179,-0.298001
180,1.223677
181,1.548325
182,1.733927
183,-0.025848
184,0.785779
185,0.011215
186,1.008018
187,1.335300
188,1.246018
189,0.963073
190,-0.299780
191,1.024525
192,0.839421
193,-1.151951
194,0.000349
195,1.560946
196,-1.476088
197,-0.485830
198,1.096863
199,-1.592094
200,0.901990
201,0.087375
202,0.407595
203,-0.547351
204,0.990978
205,-1.426046
206,-0.321467
207,-1.569287
208,-0.473445
209,0.783351
210,-1.750529
211,0.631054
212,0.664321
213,-0.216302
214,-0.776650
215,-0.829390
216,0.462346
217,-0.628127
218,-0.105650
219,0.276854
220,0.851258
221,1.506325
222,1.177261
223,0.323125
224,-1.348149
225,-1.100267
226,1.023811
227,1.598740
228,1.702094
229,-1.566269
230,-0.407783
231,1.322410
232,0.212479
233,0.905275
234,1.344473
235,-0.363161
236,0.027710
237,-2.093248
238,-1.910342
239,0.380848
240,1.150664
241,-0.829045
242,-1.085715
243,-1.420090
244,-0.061801
245,-0.440878
246,-0.156361
247,0.602864
248,0.159203
249,1.465484
250,-0.182222
251,-1.094134
252,-0.130207
253,0.346628
254,0.673541
255,-0.937410
256,0.430666
257,-1.591562
258,0.615767
259,2.055150
260,1.722365
261,-0.114831
262,-1.243253
263,-0.739242
264,1.132169
265,0.600092
266,-2.002645
