# fname = f011619.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 358 start: 1, stop = 358
# 1: class: 0, dur: 97 start: 359, stop = 455
# 2: class: 0, dur: 75 start: 456, stop = 530
# 3: class: 0, dur: 473 start: 531, stop = 1003
# 4: class: 0, dur: 274 start: 1004, stop = 1277
# 5: class: 0, dur: 45 start: 1278, stop = 1322
# 6: class: 0, dur: 467 start: 1323, stop = 1789
# 7: class: 0, dur: 75 start: 1790, stop = 1864
# 8: class: 0, dur: 312 start: 1865, stop = 2176
# 9: class: 0, dur: 253 start: 2177, stop = 2429
# 10: class: 0, dur: 27 start: 2430, stop = 2456
# 11: class: 0, dur: 185 start: 2457, stop = 2641
# 12: class: 0, dur: 166 start: 2642, stop = 2807
# 13: class: 0, dur: 356 start: 2808, stop = 3163
# 14: class: 0, dur: 178 start: 3164, stop = 3341
# 15: class: 0, dur: 83 start: 3342, stop = 3424
# 16: class: 0, dur: 130 start: 3425, stop = 3554
# 17: class: 0, dur: 203 start: 3555, stop = 3757
# 18: class: 0, dur: 263 start: 3758, stop = 4020
# 19: class: 0, dur: 128 start: 4021, stop = 4148
# 20: class: 0, dur: 38 start: 4149, stop = 4186
# 21: class: 0, dur: 273 start: 4187, stop = 4459
# 22: class: 0, dur: 233 start: 4460, stop = 4692
# 23: class: 0, dur: 45 start: 4693, stop = 4737
# 24: class: 0, dur: 134 start: 4738, stop = 4871
# 25: class: 0, dur: 239 start: 4872, stop = 5110
# 26: class: 0, dur: 119 start: 5111, stop = 5229
# 27: class: 1, dur: 268 start: 5230, stop = 5497
# 28: class: 0, dur: 260 start: 5498, stop = 5757
# 29: class: 0, dur: 206 start: 5758, stop = 5963
# 30: class: 0, dur: 401 start: 5964, stop = 6364
# 31: class: 0, dur: 491 start: 6365, stop = 6855
# 32: class: 0, dur: 347 start: 6856, stop = 7202
# 33: class: 3, dur: 342 start: 7203, stop = 7544
# 34: class: 0, dur: 139 start: 7545, stop = 7683
# 35: class: 0, dur: 103 start: 7684, stop = 7786
# 36: class: 0, dur: 423 start: 7787, stop = 8209
# 37: class: 0, dur: 11 start: 8210, stop = 8220
# 38: class: 0, dur: 55 start: 8221, stop = 8275
# 39: class: 0, dur: 373 start: 8276, stop = 8648
# 40: class: 0, dur: 335 start: 8649, stop = 8983
# 41: class: 0, dur: 206 start: 8984, stop = 9189
# 42: class: 0, dur: 371 start: 9190, stop = 9560
# 43: class: 0, dur: 292 start: 9561, stop = 9852
# 44: class: 0, dur: 199 start: 9853, stop = 10051
# 45: class: 0, dur: 42 start: 10052, stop = 10093
# 46: class: 0, dur: 310 start: 10094, stop = 10403
# 47: class: 0, dur: 380 start: 10404, stop = 10783
# 48: class: 0, dur: 457 start: 10784, stop = 11240
# 49: class: 0, dur: 239 start: 11241, stop = 11479
# 50: class: 0, dur: 161 start: 11480, stop = 11640
# 51: class: 0, dur: 444 start: 11641, stop = 12084
# 52: class: 0, dur: 316 start: 12085, stop = 12400
# 53: class: 0, dur: 330 start: 12401, stop = 12730
# 54: class: 0, dur: 489 start: 12731, stop = 13219
# 55: class: 0, dur: 336 start: 13220, stop = 13555
# 56: class: 0, dur: 58 start: 13556, stop = 13613
# 57: class: 0, dur: 267 start: 13614, stop = 13880
# 58: class: 0, dur: 305 start: 13881, stop = 14185
# 59: class: 0, dur: 449 start: 14186, stop = 14634
# 60: class: 0, dur: 200 start: 14635, stop = 14834
# 61: class: 0, dur: 93 start: 14835, stop = 14927
# 62: class: 0, dur: 319 start: 14928, stop = 15246
# 63: class: 0, dur: 491 start: 15247, stop = 15737
# 64: class: 0, dur: 453 start: 15738, stop = 16190
# 65: class: 0, dur: 246 start: 16191, stop = 16436
# 66: class: 0, dur: 478 start: 16437, stop = 16914
# 67: class: 0, dur: 145 start: 16915, stop = 17059
# 68: class: 0, dur: 325 start: 17060, stop = 17384
# 69: class: 0, dur: 229 start: 17385, stop = 17613
# 70: class: 0, dur: 162 start: 17614, stop = 17775
# 71: class: 0, dur: 279 start: 17776, stop = 18054
# 72: class: 1, dur: 171 start: 18055, stop = 18225
# 73: class: 2, dur: 262 start: 18226, stop = 18487
# 74: class: 0, dur: 15 start: 18488, stop = 18502
# 75: class: 0, dur: 81 start: 18503, stop = 18583
# 76: class: 1, dur: 135 start: 18584, stop = 18718
# 77: class: 0, dur: 92 start: 18719, stop = 18810
# 78: class: 0, dur: 258 start: 18811, stop = 19068
# 79: class: 0, dur: 390 start: 19069, stop = 19458
# 80: class: 0, dur: 243 start: 19459, stop = 19701
# 81: class: 0, dur: 299 start: 19702, stop = 20000
# 82: class: 0, dur: 82 start: 20001, stop = 20082
# 83: class: 0, dur: 47 start: 20083, stop = 20129
# 84: class: 0, dur: 185 start: 20130, stop = 20314
# 85: class: 0, dur: 148 start: 20315, stop = 20462
# 86: class: 0, dur: 441 start: 20463, stop = 20903
# 87: class: 0, dur: 422 start: 20904, stop = 21325
# 88: class: 0, dur: 416 start: 21326, stop = 21741
# 89: class: 0, dur: 410 start: 21742, stop = 22151
# 90: class: 0, dur: 242 start: 22152, stop = 22393
# 91: class: 4, dur: 179 start: 22394, stop = 22572
# 92: class: 0, dur: 207 start: 22573, stop = 22779
# 93: class: 0, dur: 97 start: 22780, stop = 22876
# 94: class: 0, dur: 495 start: 22877, stop = 23371
# 95: class: 0, dur: 497 start: 23372, stop = 23868
#------------
1,0.965198
2,1.030463
3,1.122499
4,2.791610
5,1.408024
6,-0.111450
7,0.379433
8,-0.333451
9,-0.605696
10,-1.730723
11,-2.378497
12,0.306426
13,0.896946
14,-0.838311
15,0.373530
16,1.839995
17,0.861010
18,0.084048
19,1.159881
20,0.804962
21,1.857537
22,-0.650465
23,-0.424309
24,-1.176021
25,-1.887259
26,-0.016413
27,-0.166913
28,-0.605227
29,0.862911
30,0.901119
31,0.458061
32,-2.695608
33,-0.247483
34,-0.870402
35,1.377133
36,0.585176
37,-0.310963
38,-2.640765
39,-0.003040
40,0.004015
41,-0.481313
42,-0.657048
43,0.545249
44,-0.378547
45,0.911682
46,1.762760
47,1.307386
48,0.345604
49,0.565818
50,-1.510021
51,-2.352045
52,0.732477
53,-0.735816
54,1.611682
55,0.111896
56,0.945139
57,0.083146
58,-0.865501
59,-0.172739
60,1.147084
61,1.304692
62,0.363183
63,-0.141270
64,1.697676
65,0.165625
66,-0.880153
67,0.472750
68,0.325202
69,0.439449
70,-2.520895
71,-1.695439
72,-0.302504
73,-0.876623
74,1.391677
75,0.681730
76,-0.126616
77,-0.691351
78,1.723180
79,0.683124
80,-0.282945
81,-3.069073
82,-0.866573
83,-0.118142
84,0.012340
85,0.602260
86,1.604013
87,2.315776
88,0.013531
89,0.146226
90,1.246435
91,-0.299449
92,0.493315
93,0.486664
94,0.918502
95,0.220997
96,0.174627
97,-0.083626
98,-0.443065
99,-1.467042
100,-1.312646
101,1.342038
102,0.473328
103,-0.445935
104,1.936007
105,1.735216
106,0.790321
107,-1.600772
108,0.916912
109,1.147926
110,1.152373
111,-0.762132
112,1.195780
113,0.786590
114,0.493739
115,1.738351
116,1.224012
117,-0.873562
118,-0.858255
119,-0.257554
120,-2.421628
121,-0.903072
122,-0.224195
123,-0.853174
124,1.034701
125,-1.136289
126,-0.036095
127,1.284911
128,0.770176
129,0.570756
130,0.841251
131,1.198344
132,1.111103
133,-0.035694
134,1.370167
135,-0.874214
136,1.186028
137,1.060651
138,0.364977
139,0.407852
140,-0.287187
141,-0.121582
142,-1.405940
143,-0.793447
144,0.119571
145,-1.057435
146,0.498494
147,-0.125208
148,-1.262035
149,1.673419
150,1.488494
151,-0.649793
152,-0.247058
153,-0.156039
154,-1.040416
155,-1.197175
156,-0.051282
157,-1.372134
158,0.142439
159,-1.986440
160,0.008644
161,-0.162570
162,-0.373021
163,1.287390
164,2.190601
165,0.808177
166,-1.409076
167,0.170723
168,0.030075
169,0.575654
170,-0.895611
171,-0.164518
172,0.253988
173,0.255079
174,0.051353
175,-0.045535
176,1.158424
177,1.023717
178,-0.566525
179,-0.442309
180,-2.373864
181,-0.894192
182,-0.942295
183,0.813897
184,-0.696027
185,0.164312
186,0.376431
187,0.158745
188,0.572452
189,0.096464
190,0.428675
191,2.285345
192,0.816172
193,-0.309274
194,-0.760030
195,-1.352683
196,0.518823
197,1.455207
198,-0.494440
199,-2.208532
200,-0.561597
201,1.015918
202,-0.374388
203,-0.156762
204,-0.457583
205,-0.064829
206,0.699378
207,0.206266
208,0.175566
209,0.410288
210,-0.217289
211,0.773683
212,-0.119709
213,-1.836343
214,-1.877874
215,-1.472815
216,-0.878442
217,0.440464
218,-0.487770
219,-0.641527
220,0.306726
221,-1.047863
222,-0.761173
223,-0.179234
224,-1.173814
225,-1.480583
226,0.359940
227,0.075517
228,-0.980929
229,-0.200842
230,0.535478
231,0.634961
232,-0.992094
233,-1.079230
234,1.960863
235,-0.336789
236,-0.104991
237,0.036257
238,1.180866
239,1.440097
240,-1.093077
241,-1.121491
242,1.206302
243,1.068174
244,0.821242
245,1.380041
246,0.212040
247,1.235971
248,2.103575
249,2.212284
250,0.281241
251,-2.696975
252,-1.944298
253,1.469233
254,1.545935
255,2.202970
256,2.433342
257,-0.812979
258,-0.957927
259,0.464501
260,-0.021898
261,0.157139
262,0.779557
263,1.474447
264,-0.413403
265,0.025282
266,0.091068
267,2.171956
268,1.098177
269,-0.361022
270,-2.187226
271,-0.222586
272,0.352311
273,-0.416134
274,-1.728725
275,-0.169361
276,0.381633
277,1.007016
278,1.866898
279,-0.240902
280,0.183729
281,0.410258
282,0.795178
283,-1.182084
284,-0.643366
285,0.365212
286,-0.595547
287,-0.776423
288,-1.527512
289,-0.386406
290,-1.873891
291,-1.221879
292,-0.228217
293,-0.464602
294,-2.418463
295,-2.657000
296,-1.706396
297,0.818539
298,1.072509
299,0.488315
300,0.855287
301,0.881532
302,0.791612
303,-0.237914
304,-1.215487
305,0.497919
306,1.254762
307,-1.534179
308,-0.321197
309,-1.298167
310,-1.182272
311,1.616391
312,-0.978603
313,0.950876
314,1.267951
315,-0.616355
316,-0.650243
317,1.210214
318,-2.677015
319,1.096578
320,0.370687
321,-1.040911
322,-0.732772
323,-1.254407
324,-1.542994
325,1.040747
326,0.085660
327,0.093556
328,-0.182790
329,-0.031851
330,-1.008055
331,-1.641342
332,-1.605199
333,0.513759
334,-0.521572
335,-0.250861
336,1.023791
337,-0.258658
338,-0.693828
339,-0.363785
340,0.251520
341,-0.411383
342,0.246253
343,-1.275656
344,-0.341961
345,-0.320672
346,-1.026802
347,-0.846746
348,-0.644270
349,0.557773
350,1.670733
351,1.132677
352,2.054371
353,-0.339786
354,-0.437935
355,-0.200410
356,1.053660
357,-1.026000
358,0.355920
359,0.297926
360,0.218380
361,1.612499
362,-0.784559
363,0.408597
