# fname = f011257.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 75 start: 1, stop = 75
# 1: class: 0, dur: 472 start: 76, stop = 547
# 2: class: 0, dur: 223 start: 548, stop = 770
# 3: class: 0, dur: 487 start: 771, stop = 1257
# 4: class: 0, dur: 212 start: 1258, stop = 1469
# 5: class: 0, dur: 84 start: 1470, stop = 1553
# 6: class: 0, dur: 121 start: 1554, stop = 1674
# 7: class: 0, dur: 221 start: 1675, stop = 1895
# 8: class: 0, dur: 444 start: 1896, stop = 2339
# 9: class: 0, dur: 359 start: 2340, stop = 2698
# 10: class: 0, dur: 476 start: 2699, stop = 3174
# 11: class: 0, dur: 189 start: 3175, stop = 3363
# 12: class: 1, dur: 272 start: 3364, stop = 3635
#------------
1,0.860154
2,-0.128314
3,0.781206
4,-0.623854
5,1.190188
6,-0.383317
7,1.140127
8,0.649458
9,-0.221062
10,-0.802810
11,0.517265
12,1.032401
13,-0.843590
14,-0.846195
15,-1.672488
16,-1.654163
17,1.174316
18,1.721455
19,-1.198715
20,0.841881
21,-0.768618
22,-0.569201
23,-0.132864
24,-0.897516
25,-2.156602
26,-1.682916
27,-1.754741
28,0.478121
29,1.512929
30,0.882104
31,-1.349011
32,0.223423
33,1.069170
34,0.881936
35,-0.699056
36,0.426436
37,0.007536
38,0.830475
39,1.779524
40,1.448408
41,2.179282
42,0.398325
43,-2.029457
44,1.451869
45,1.874344
46,0.806345
47,-1.202174
48,-0.273457
49,0.469872
50,-1.327651
51,-1.942302
52,-2.613723
53,-0.111998
54,0.048976
55,0.601039
56,0.022721
57,-0.074265
58,1.324050
59,-0.605470
60,-0.995161
61,-1.746463
62,-0.304862
63,-0.738308
64,-0.104648
65,1.830808
66,-0.071547
67,-0.119576
68,0.003827
69,-0.349899
70,-1.756727
71,-1.564315
72,-1.447863
73,0.021947
74,-0.772835
75,-0.228759
76,-1.114888
77,1.799157
78,1.480001
79,1.178888
80,1.077247
81,-0.105140
82,0.716193
83,0.263138
84,-1.189426
85,-0.921594
86,0.586595
87,0.355785
88,2.280085
89,0.938418
90,-0.341583
91,-0.956621
92,-0.740100
93,-0.335812
94,-0.198018
95,-0.095291
96,-0.118848
97,-0.212600
98,-1.484040
99,0.983813
100,-1.244366
101,0.052553
102,0.913898
103,1.119526
104,0.829445
105,0.026535
106,0.160666
107,-0.530506
108,0.428552
109,1.342609
110,1.405894
111,-0.739399
112,-0.277063
113,-0.128780
114,-0.382500
115,-0.325334
116,0.660778
117,-0.401454
118,1.383057
119,1.336129
120,0.590262
121,-1.317938
122,-1.099517
123,1.711513
124,-0.285358
125,-0.240982
126,-0.990687
127,0.039189
128,-1.459460
129,-0.305555
130,-0.239189
131,-0.582995
132,0.959606
133,2.877892
134,0.590653
135,0.118587
136,0.589277
137,1.968319
138,2.877015
139,1.011217
140,0.136213
141,0.604922
142,0.264915
143,0.158464
144,0.333773
145,-0.104161
146,0.750112
147,-0.443804
148,0.388097
149,1.888001
150,0.263870
151,1.723486
152,-0.541853
153,1.034771
154,1.699463
155,0.771489
156,-0.697133
157,-0.675020
158,-0.727641
159,0.979552
160,0.849434
161,-1.373407
162,-0.423712
163,-1.561753
164,-0.390969
165,-0.587358
166,-1.219848
167,-1.922572
168,-0.241180
169,-0.730635
170,-1.762922
171,0.523057
172,0.284123
173,1.583183
174,-0.556024
175,-0.739547
176,0.186013
177,0.698035
178,1.056905
179,0.215653
180,-0.892284
181,0.442219
182,0.531682
183,0.745716
184,-1.547948
185,-1.149233
186,1.070741
187,-1.280160
188,1.307632
189,0.345927
190,0.159664
191,-1.548168
192,-0.950628
193,-0.313464
194,-0.933611
195,0.598540
196,0.250818
197,-1.315980
198,0.466566
199,1.120110
200,-0.085157
201,-1.336771
202,0.446240
203,-0.067540
204,0.260894
205,-2.686204
206,0.081681
207,1.968886
208,1.117096
209,1.612580
210,-0.795468
211,0.612055
212,1.811644
213,0.683889
214,-0.135655
215,0.417585
216,-0.351738
217,0.881815
218,0.713069
219,-0.119971
220,-0.884857
221,-2.076765
222,-0.712058
223,0.529374
224,0.775545
225,0.623928
226,0.147514
227,0.904267
228,-0.714261
229,-0.325215
230,0.274012
231,-0.816759
232,0.775511
233,-0.087205
234,-0.112826
235,-1.206256
236,-0.792488
237,0.630099
238,-0.547770
239,1.275724
240,0.880005
241,-0.062796
242,1.432205
243,-0.958144
244,-0.011049
245,0.911766
246,-0.472572
247,0.441411
248,0.737314
249,-0.428434
250,-0.685749
251,-0.235694
252,1.093376
253,1.996094
254,1.012077
255,1.142129
256,-1.555978
257,-1.549634
258,-1.578082
259,-1.781189
260,0.456450
261,-0.888497
262,1.961451
263,0.526199
264,0.327526
265,-0.204120
266,1.336501
267,0.856188
268,-1.410857
269,-0.618089
270,1.237941
271,0.354108
272,1.170449
273,-0.992901
274,0.201332
275,-1.049044
276,0.832683
277,0.007657
278,0.491427
279,-0.559134
280,-0.595764
281,-0.140443
282,0.729964
283,2.811061
284,2.066234
285,0.634127
286,-0.911972
287,-2.449463
288,-0.090932
289,1.669104
290,0.119053
291,-0.586321
292,0.308624
293,0.669099
294,0.942747
295,-0.211837
296,0.403349
297,0.180777
298,-1.031302
299,-1.839508
300,1.502347
301,-1.562706
302,-0.878678
303,-0.058965
304,0.799600
305,0.488596
306,-0.513667
307,1.236339
308,2.083709
309,-0.653630
310,-1.245410
311,-2.208244
312,-0.347048
313,0.511268
314,-1.247970
315,-0.969738
316,-1.293172
317,1.422067
318,-0.915414
319,0.615679
320,1.361896
321,-0.720332
322,0.126503
323,1.559487
324,0.544291
325,2.184267
326,-0.409649
327,-0.031935
328,0.795255
329,-0.323904
330,-1.618481
331,-2.245878
332,-0.014211
333,-1.816901
334,0.871409
335,-0.235046
336,-0.229484
337,0.547435
338,0.352245
339,-1.195617
340,0.848159
341,0.333999
342,0.617071
343,-0.545921
344,-0.064956
345,1.973836
346,-1.338932
347,-1.062044
348,-1.304116
349,1.122957
350,0.280131
351,-1.393942
352,-0.464716
353,1.103919
354,0.669009
355,0.117854
356,1.007771
357,0.926508
358,-0.029364
359,0.103577
360,1.198469
361,0.036512
362,-1.406942
363,-0.790907
364,-0.679583
365,-1.895817
366,-1.003124
367,-0.682564
368,-0.033607
369,-0.285255
370,-0.429514
371,-0.441065
372,0.674494
373,0.600118
374,0.600864
375,0.263899
376,1.165855
377,0.855962
378,-0.269879
379,0.874028
380,-0.212362
381,-2.165871
382,-2.141183
383,0.058926
384,-2.030313
385,-0.376434
386,-0.083054
387,-1.495047
388,0.161837
389,1.057041
390,-0.699541
391,-0.791174
392,-0.026702
393,1.390639
394,-0.176412
395,-0.565880
396,-2.048975
397,-0.739262
398,-1.163605
399,1.783698
400,1.032887
401,0.257360
402,0.680527
403,0.715226
404,0.663742
405,-1.321398
406,-0.239613
407,1.091193
408,-1.002099
409,1.140888
410,0.532515
411,-0.333239
412,-2.446690
413,0.591907
414,0.492222
415,1.068836
416,1.801571
417,0.607088
418,0.997052
419,0.887947
420,-0.353245
421,-0.423600
422,-2.177780
423,0.236228
424,-1.608081
425,-0.902379
426,0.366604
427,-0.088123
428,0.692091
429,-0.520857
430,-0.337802
431,-0.975210
432,0.955182
433,-1.385408
434,-0.810420
435,-0.252497
436,-1.007373
437,-0.724048
438,0.735904
439,0.476611
440,-0.868649
441,-0.659589
442,-2.353569
