# fname = f011347.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 472 start: 1, stop = 472
# 1: class: 0, dur: 192 start: 473, stop = 664
# 2: class: 0, dur: 202 start: 665, stop = 866
# 3: class: 0, dur: 188 start: 867, stop = 1054
# 4: class: 0, dur: 499 start: 1055, stop = 1553
# 5: class: 0, dur: 181 start: 1554, stop = 1734
# 6: class: 0, dur: 23 start: 1735, stop = 1757
# 7: class: 0, dur: 442 start: 1758, stop = 2199
# 8: class: 0, dur: 370 start: 2200, stop = 2569
# 9: class: 0, dur: 324 start: 2570, stop = 2893
# 10: class: 0, dur: 269 start: 2894, stop = 3162
# 11: class: 0, dur: 251 start: 3163, stop = 3413
# 12: class: 0, dur: 83 start: 3414, stop = 3496
# 13: class: 0, dur: 123 start: 3497, stop = 3619
# 14: class: 0, dur: 410 start: 3620, stop = 4029
# 15: class: 0, dur: 335 start: 4030, stop = 4364
# 16: class: 0, dur: 120 start: 4365, stop = 4484
# 17: class: 0, dur: 128 start: 4485, stop = 4612
# 18: class: 0, dur: 126 start: 4613, stop = 4738
# 19: class: 0, dur: 479 start: 4739, stop = 5217
# 20: class: 0, dur: 232 start: 5218, stop = 5449
# 21: class: 0, dur: 159 start: 5450, stop = 5608
# 22: class: 0, dur: 140 start: 5609, stop = 5748
# 23: class: 0, dur: 34 start: 5749, stop = 5782
# 24: class: 0, dur: 446 start: 5783, stop = 6228
# 25: class: 0, dur: 440 start: 6229, stop = 6668
# 26: class: 0, dur: 312 start: 6669, stop = 6980
# 27: class: 0, dur: 94 start: 6981, stop = 7074
# 28: class: 0, dur: 258 start: 7075, stop = 7332
# 29: class: 0, dur: 423 start: 7333, stop = 7755
# 30: class: 0, dur: 28 start: 7756, stop = 7783
# 31: class: 2, dur: 380 start: 7784, stop = 8163
# 32: class: 0, dur: 256 start: 8164, stop = 8419
# 33: class: 0, dur: 78 start: 8420, stop = 8497
# 34: class: 3, dur: 490 start: 8498, stop = 8987
# 35: class: 0, dur: 193 start: 8988, stop = 9180
# 36: class: 0, dur: 83 start: 9181, stop = 9263
# 37: class: 0, dur: 483 start: 9264, stop = 9746
# 38: class: 0, dur: 23 start: 9747, stop = 9769
# 39: class: 0, dur: 116 start: 9770, stop = 9885
# 40: class: 0, dur: 12 start: 9886, stop = 9897
# 41: class: 0, dur: 461 start: 9898, stop = 10358
# 42: class: 0, dur: 193 start: 10359, stop = 10551
# 43: class: 0, dur: 72 start: 10552, stop = 10623
# 44: class: 3, dur: 82 start: 10624, stop = 10705
# 45: class: 0, dur: 277 start: 10706, stop = 10982
# 46: class: 0, dur: 273 start: 10983, stop = 11255
# 47: class: 0, dur: 97 start: 11256, stop = 11352
# 48: class: 3, dur: 478 start: 11353, stop = 11830
# 49: class: 0, dur: 16 start: 11831, stop = 11846
# 50: class: 0, dur: 28 start: 11847, stop = 11874
# 51: class: 0, dur: 489 start: 11875, stop = 12363
# 52: class: 0, dur: 441 start: 12364, stop = 12804
# 53: class: 0, dur: 377 start: 12805, stop = 13181
# 54: class: 0, dur: 388 start: 13182, stop = 13569
# 55: class: 0, dur: 446 start: 13570, stop = 14015
# 56: class: 0, dur: 442 start: 14016, stop = 14457
# 57: class: 0, dur: 193 start: 14458, stop = 14650
# 58: class: 0, dur: 455 start: 14651, stop = 15105
# 59: class: 0, dur: 402 start: 15106, stop = 15507
# 60: class: 0, dur: 237 start: 15508, stop = 15744
# 61: class: 0, dur: 405 start: 15745, stop = 16149
# 62: class: 0, dur: 448 start: 16150, stop = 16597
# 63: class: 0, dur: 18 start: 16598, stop = 16615
# 64: class: 0, dur: 315 start: 16616, stop = 16930
# 65: class: 0, dur: 201 start: 16931, stop = 17131
# 66: class: 0, dur: 307 start: 17132, stop = 17438
# 67: class: 0, dur: 359 start: 17439, stop = 17797
# 68: class: 0, dur: 349 start: 17798, stop = 18146
# 69: class: 0, dur: 369 start: 18147, stop = 18515
# 70: class: 0, dur: 314 start: 18516, stop = 18829
# 71: class: 0, dur: 197 start: 18830, stop = 19026
# 72: class: 0, dur: 432 start: 19027, stop = 19458
# 73: class: 0, dur: 145 start: 19459, stop = 19603
# 74: class: 0, dur: 375 start: 19604, stop = 19978
# 75: class: 0, dur: 489 start: 19979, stop = 20467
# 76: class: 0, dur: 49 start: 20468, stop = 20516
# 77: class: 0, dur: 95 start: 20517, stop = 20611
# 78: class: 0, dur: 313 start: 20612, stop = 20924
# 79: class: 0, dur: 107 start: 20925, stop = 21031
# 80: class: 0, dur: 20 start: 21032, stop = 21051
# 81: class: 0, dur: 255 start: 21052, stop = 21306
# 82: class: 0, dur: 471 start: 21307, stop = 21777
# 83: class: 0, dur: 469 start: 21778, stop = 22246
# 84: class: 0, dur: 340 start: 22247, stop = 22586
# 85: class: 0, dur: 170 start: 22587, stop = 22756
# 86: class: 0, dur: 14 start: 22757, stop = 22770
# 87: class: 0, dur: 55 start: 22771, stop = 22825
# 88: class: 0, dur: 225 start: 22826, stop = 23050
# 89: class: 0, dur: 316 start: 23051, stop = 23366
# 90: class: 2, dur: 498 start: 23367, stop = 23864
# 91: class: 2, dur: 173 start: 23865, stop = 24037
# 92: class: 0, dur: 489 start: 24038, stop = 24526
# 93: class: 0, dur: 120 start: 24527, stop = 24646
# 94: class: 0, dur: 239 start: 24647, stop = 24885
# 95: class: 0, dur: 294 start: 24886, stop = 25179
# 96: class: 4, dur: 277 start: 25180, stop = 25456
# 97: class: 0, dur: 161 start: 25457, stop = 25617
# 98: class: 0, dur: 312 start: 25618, stop = 25929
# 99: class: 0, dur: 213 start: 25930, stop = 26142
# 100: class: 0, dur: 39 start: 26143, stop = 26181
# 101: class: 0, dur: 349 start: 26182, stop = 26530
# 102: class: 0, dur: 163 start: 26531, stop = 26693
# 103: class: 0, dur: 204 start: 26694, stop = 26897
# 104: class: 0, dur: 226 start: 26898, stop = 27123
# 105: class: 0, dur: 418 start: 27124, stop = 27541
# 106: class: 0, dur: 48 start: 27542, stop = 27589
# 107: class: 0, dur: 315 start: 27590, stop = 27904
# 108: class: 0, dur: 140 start: 27905, stop = 28044
# 109: class: 0, dur: 353 start: 28045, stop = 28397
# 110: class: 0, dur: 210 start: 28398, stop = 28607
# 111: class: 0, dur: 143 start: 28608, stop = 28750
# 112: class: 0, dur: 291 start: 28751, stop = 29041
# 113: class: 0, dur: 331 start: 29042, stop = 29372
# 114: class: 0, dur: 329 start: 29373, stop = 29701
# 115: class: 0, dur: 101 start: 29702, stop = 29802
# 116: class: 0, dur: 163 start: 29803, stop = 29965
# 117: class: 0, dur: 427 start: 29966, stop = 30392
# 118: class: 0, dur: 297 start: 30393, stop = 30689
# 119: class: 0, dur: 496 start: 30690, stop = 31185
# 120: class: 4, dur: 443 start: 31186, stop = 31628
# 121: class: 0, dur: 140 start: 31629, stop = 31768
# 122: class: 0, dur: 417 start: 31769, stop = 32185
# 123: class: 4, dur: 226 start: 32186, stop = 32411
# 124: class: 0, dur: 227 start: 32412, stop = 32638
# 125: class: 0, dur: 415 start: 32639, stop = 33053
#------------
1,0.841438
2,1.370331
3,-1.114294
4,-0.816309
5,-0.150055
6,-0.767113
7,0.997213
8,-2.412901
9,0.487635
10,1.411563
11,0.687392
12,-0.324904
13,1.153141
14,-0.370907
15,-0.524805
16,-2.768659
17,-3.392299
18,-0.142756
19,0.639131
20,2.513723
21,0.435793
22,0.627754
23,2.733144
24,2.733738
25,0.081571
26,0.392628
27,0.994338
28,1.976557
29,-1.120508
30,-0.759639
31,-0.974168
32,1.297203
33,-0.628791
34,-1.013180
35,-2.635849
36,-0.155246
37,1.328690
38,0.360398
39,1.833861
40,-0.710836
41,0.289308
42,1.794130
43,-0.991016
44,-0.453376
45,-1.101417
46,1.080804
47,2.168894
48,-0.001416
49,-0.245522
50,-0.220255
51,1.286035
52,0.277352
53,-0.563235
54,-0.155078
55,-0.427369
56,-1.631095
57,-0.579337
58,-0.982312
59,-0.985147
60,-1.731230
61,-2.581405
62,0.671781
63,0.501349
64,2.214503
65,1.838820
66,-0.597715
67,-0.945185
68,0.361275
69,-0.369711
70,0.399726
71,0.040872
72,1.914967
73,-1.077182
74,0.343420
75,1.150937
76,1.481149
77,1.186722
78,2.284410
79,0.429659
80,-0.089272
81,0.965306
82,1.686405
83,0.761425
84,0.302303
85,-0.911597
86,0.057625
87,-0.112697
88,-1.778867
89,0.355771
90,-0.405987
91,-0.150576
92,-0.878415
93,-0.544483
94,0.833110
95,-0.439940
96,0.213819
97,0.212953
98,1.672987
99,1.495591
100,-1.203529
101,1.682086
102,0.535525
103,1.284938
104,0.054276
105,-1.087493
106,-1.102612
107,1.119405
108,-0.843535
109,0.089962
110,0.618942
111,0.842108
112,0.249563
113,0.952540
114,1.894673
115,0.227716
116,0.186340
117,0.125003
118,0.729697
119,-0.631030
120,-2.073205
121,0.748819
122,-0.921871
123,-0.364238
124,-0.728352
125,-1.855099
126,-1.486762
127,0.209288
128,-0.674786
129,0.882601
130,-0.183378
131,0.959124
132,0.393689
133,-0.403123
134,0.255794
135,-0.406614
136,-0.378533
137,0.253548
138,1.349556
139,-1.821708
140,0.346134
141,-0.231590
142,0.775683
143,0.503264
144,-1.190902
145,0.730120
146,1.768677
147,0.882432
148,-0.649516
149,-0.935286
150,0.313695
151,0.576269
152,-0.288524
153,0.318840
154,0.185907
155,-0.631303
156,0.359585
157,-0.186602
158,0.877754
159,0.080894
160,1.325170
161,-1.399929
162,-0.464210
163,0.308940
164,-1.842884
165,-0.251727
166,0.412102
167,-0.330130
168,-1.488271
169,-0.928044
170,0.159484
171,-0.690553
172,0.024058
173,-0.844265
174,0.420410
175,-0.919437
176,-1.668912
177,0.056368
178,0.214038
179,-0.080706
180,0.107783
181,-0.632856
182,-1.333777
183,-1.111914
184,0.262174
185,0.944561
186,-1.446835
187,0.566593
188,1.838424
189,0.255713
190,0.645017
191,1.182387
192,0.421727
193,-0.758828
194,-1.891103
195,-1.379675
196,1.397108
197,0.247931
198,2.138964
199,-0.405142
200,0.593629
201,0.532297
202,-0.931547
203,-1.279244
204,-1.892981
205,-0.614467
206,-0.625757
207,-1.178272
208,-0.926686
209,0.458644
210,-0.482474
211,-1.624596
212,-0.794088
213,-0.720353
214,-0.290962
215,-0.556299
216,-1.049894
217,-0.060040
218,-0.644571
219,-0.838833
220,-0.808209
221,1.281530
222,0.721298
223,-1.135401
224,0.494764
225,-0.494547
226,0.774455
227,0.944126
228,-0.398799
229,-0.955555
230,0.900642
231,0.415228
232,1.719248
233,0.176749
234,0.498396
235,0.906736
236,-0.645847
237,-1.345354
238,-1.861741
239,-1.189554
240,-2.072534
241,0.057081
242,0.946915
243,0.138696
244,-0.361113
245,-0.085549
246,-1.033820
247,1.285589
248,0.914877
249,-1.567319
250,-0.722389
251,-0.529942
252,-1.019858
253,-0.924495
254,-1.163752
255,-1.465003
256,0.150972
257,0.116851
258,-0.214351
259,1.066956
260,2.350080
261,1.185824
262,0.198842
263,-0.178735
264,0.665121
265,0.823278
266,-0.728980
267,-1.016290
268,2.268166
269,-0.588990
270,-0.565640
271,1.170637
272,0.154615
273,-1.989932
274,-1.563678
275,-0.716010
276,-0.084687
277,0.232212
278,-0.341798
279,-0.615898
280,0.014750
281,-0.572314
282,0.051773
283,-0.055543
284,-0.455036
285,-0.098908
286,-0.400435
287,-1.574737
288,-2.447677
289,-0.752252
290,-0.903218
291,0.374401
292,1.119762
293,1.884424
294,-2.150424
295,-0.734495
296,1.387745
297,-1.217924
298,0.158797
299,-1.514860
300,0.469501
301,0.518077
302,-0.790516
303,1.711107
304,0.717519
305,1.025895
306,1.306994
307,1.772168
308,-0.610041
309,-0.378208
310,0.220268
311,0.344379
312,-0.539511
313,-0.755729
314,0.921141
315,-2.489703
316,0.162256
317,1.180385
318,-1.087030
319,-0.505118
320,0.661704
321,0.168061
322,-1.139487
323,0.468790
324,-0.747014
325,0.289586
326,-0.863290
327,0.106107
328,1.291634
329,1.966255
330,-0.862095
331,1.124635
332,0.619565
333,-0.399214
334,0.752934
335,-0.183033
336,-0.512528
337,1.219847
338,1.037010
339,-0.222046
340,-1.400890
341,-1.300187
342,1.475968
343,1.449533
344,-1.132414
345,0.316350
346,2.131198
347,-0.812212
348,-0.872719
349,-0.847891
350,-0.669672
351,-0.737498
352,-0.137312
353,1.882596
354,1.352033
355,0.164018
356,2.109134
357,0.295186
358,0.526060
359,-0.225832
360,0.094785
361,-0.025377
362,1.697434
363,1.716885
364,1.428489
365,1.701985
366,0.755272
367,0.396047
368,0.199240
369,0.095547
370,-1.095907
371,1.064989
372,-0.176221
373,-0.913998
374,-0.003300
375,-1.004768
376,-0.204430
377,1.266533
378,-0.280343
379,0.466203
380,1.279175
381,0.201860
382,-0.653333
383,-1.373853
384,0.447710
385,-1.881736
386,-1.357163
387,-0.527195
388,0.216987
389,1.040064
390,0.504623
391,-0.274558
392,-1.356196
393,-0.760574
394,0.024117
395,0.853681
396,-2.022041
397,-0.649788
398,-0.421374
399,-1.741581
400,1.124079
401,1.038474
402,-0.345504
403,0.750701
404,-0.967042
405,0.339270
406,-1.392391
407,-1.230723
408,-0.767264
409,1.005209
410,-1.621664
411,0.328673
412,0.433149
413,-0.009906
414,0.057739
415,-1.192633
416,2.527440
417,-1.130336
418,0.731199
419,1.314300
420,0.662365
421,-0.232347
422,1.489023
423,0.377138
424,-1.558399
425,-1.798434
426,-2.443763
427,0.525747
428,0.690234
429,-1.007203
430,0.484049
431,1.879590
432,2.151573
433,-0.625321
434,0.122311
435,1.596996
436,-0.389490
437,-0.631620
438,-1.381768
439,-1.270776
440,-0.175583
441,-2.096758
442,-0.378874
443,1.650874
444,0.571799
445,-0.134188
446,0.918720
447,-0.782166
448,-2.054548
449,-1.103313
450,-1.432147
451,-0.121014
452,-1.269372
453,-0.910964
454,0.513028
455,0.708996
456,-0.350620
457,0.027964
458,0.397139
459,0.137631
460,-1.600331
461,1.233660
462,-1.493613
463,-0.303732
464,0.826627
465,-1.690652
466,-1.237300
467,-0.106422
468,0.309515
469,-0.805514
470,0.165162
471,0.661638
472,1.123100
473,-1.355917
474,-0.521249
