# fname = f011719.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 16 start: 136, stop = 151
# 2: class: 0, dur: 499 start: 152, stop = 650
# 3: class: 0, dur: 316 start: 651, stop = 966
# 4: class: 0, dur: 39 start: 967, stop = 1005
# 5: class: 2, dur: 164 start: 1006, stop = 1169
# 6: class: 0, dur: 379 start: 1170, stop = 1548
# 7: class: 0, dur: 213 start: 1549, stop = 1761
# 8: class: 0, dur: 198 start: 1762, stop = 1959
# 9: class: 0, dur: 10 start: 1960, stop = 1969
# 10: class: 0, dur: 239 start: 1970, stop = 2208
# 11: class: 0, dur: 371 start: 2209, stop = 2579
# 12: class: 0, dur: 344 start: 2580, stop = 2923
# 13: class: 0, dur: 108 start: 2924, stop = 3031
# 14: class: 0, dur: 70 start: 3032, stop = 3101
# 15: class: 0, dur: 72 start: 3102, stop = 3173
# 16: class: 0, dur: 269 start: 3174, stop = 3442
# 17: class: 0, dur: 314 start: 3443, stop = 3756
# 18: class: 0, dur: 294 start: 3757, stop = 4050
# 19: class: 0, dur: 466 start: 4051, stop = 4516
# 20: class: 0, dur: 154 start: 4517, stop = 4670
# 21: class: 0, dur: 86 start: 4671, stop = 4756
#------------
1,-2.762422
2,0.645127
3,0.096327
4,1.588692
5,-1.195585
6,-2.189694
7,-2.423949
8,-1.587683
9,-1.700737
10,-2.122680
11,1.236638
12,-0.306436
13,1.931766
14,0.895827
15,6.174702
16,1.393970
17,3.080331
18,0.658076
19,0.393131
20,-0.993721
21,-0.208921
22,-1.119276
23,-5.655264
24,-2.533761
25,-2.414597
26,-2.651129
27,1.076663
28,-1.019113
29,-0.530513
30,1.421378
31,2.085997
32,0.858231
33,-0.224137
34,1.768222
35,3.132401
36,0.010213
37,2.729612
38,-1.106312
39,-1.572419
40,0.733211
41,0.221673
42,0.322091
43,0.116727
44,3.374009
45,-0.336728
46,-2.736117
47,-0.685010
48,0.567105
49,-1.866473
50,-2.268249
51,-1.142346
52,-1.656130
53,-0.625146
54,-2.114608
55,-1.305696
56,-3.123110
57,-1.820322
58,-1.716029
59,-0.280586
60,-1.520502
61,-0.554317
62,2.643210
63,1.288691
64,-0.106865
65,-3.104492
66,1.136086
67,0.781204
68,1.512617
69,-1.350302
70,-0.702515
71,-1.924267
72,1.678701
73,1.824650
74,2.562910
75,2.735834
76,0.787620
77,-0.730888
78,-2.146943
79,-3.357152
80,-4.535059
81,-0.827967
82,-3.427978
83,-1.706939
84,-1.762354
85,3.271555
86,0.127555
87,1.099910
88,1.702009
89,1.458050
90,3.082993
91,-2.192891
92,2.184154
93,2.777640
94,2.114721
95,2.387115
96,0.029055
97,-3.466736
98,-2.153889
99,-1.268712
100,-2.318340
101,2.833091
102,-0.389979
103,-4.161322
104,-1.952620
105,-0.172256
106,1.535935
107,1.279152
108,2.046730
109,1.146107
110,1.502143
111,0.857811
112,-1.764499
113,0.855093
114,2.000670
115,1.309609
116,0.208617
117,2.478409
118,-0.418129
119,1.132707
120,0.586761
121,2.102824
122,-1.548678
123,-0.175852
124,-2.545560
125,1.369801
126,-1.301727
127,-2.363355
128,-1.996827
129,3.171948
130,-1.265423
131,-3.318113
132,2.698148
133,2.175989
134,-0.648178
135,2.339761
136,-0.718113
