# fname = f011159.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 0, dur: 111 start: 179, stop = 289
# 2: class: 0, dur: 397 start: 290, stop = 686
# 3: class: 0, dur: 349 start: 687, stop = 1035
# 4: class: 0, dur: 318 start: 1036, stop = 1353
# 5: class: 0, dur: 479 start: 1354, stop = 1832
# 6: class: 0, dur: 415 start: 1833, stop = 2247
# 7: class: 0, dur: 127 start: 2248, stop = 2374
# 8: class: 0, dur: 23 start: 2375, stop = 2397
# 9: class: 0, dur: 114 start: 2398, stop = 2511
# 10: class: 0, dur: 359 start: 2512, stop = 2870
# 11: class: 0, dur: 234 start: 2871, stop = 3104
# 12: class: 0, dur: 355 start: 3105, stop = 3459
# 13: class: 0, dur: 51 start: 3460, stop = 3510
# 14: class: 0, dur: 198 start: 3511, stop = 3708
# 15: class: 0, dur: 138 start: 3709, stop = 3846
# 16: class: 0, dur: 262 start: 3847, stop = 4108
# 17: class: 0, dur: 180 start: 4109, stop = 4288
# 18: class: 3, dur: 347 start: 4289, stop = 4635
# 19: class: 0, dur: 229 start: 4636, stop = 4864
# 20: class: 0, dur: 255 start: 4865, stop = 5119
# 21: class: 0, dur: 332 start: 5120, stop = 5451
# 22: class: 0, dur: 217 start: 5452, stop = 5668
# 23: class: 0, dur: 47 start: 5669, stop = 5715
# 24: class: 0, dur: 11 start: 5716, stop = 5726
# 25: class: 0, dur: 12 start: 5727, stop = 5738
# 26: class: 0, dur: 494 start: 5739, stop = 6232
# 27: class: 0, dur: 268 start: 6233, stop = 6500
# 28: class: 0, dur: 437 start: 6501, stop = 6937
# 29: class: 0, dur: 187 start: 6938, stop = 7124
# 30: class: 0, dur: 336 start: 7125, stop = 7460
# 31: class: 0, dur: 347 start: 7461, stop = 7807
# 32: class: 0, dur: 101 start: 7808, stop = 7908
# 33: class: 3, dur: 464 start: 7909, stop = 8372
# 34: class: 0, dur: 253 start: 8373, stop = 8625
# 35: class: 0, dur: 72 start: 8626, stop = 8697
# 36: class: 0, dur: 153 start: 8698, stop = 8850
# 37: class: 0, dur: 469 start: 8851, stop = 9319
# 38: class: 0, dur: 281 start: 9320, stop = 9600
# 39: class: 0, dur: 496 start: 9601, stop = 10096
# 40: class: 0, dur: 149 start: 10097, stop = 10245
# 41: class: 0, dur: 252 start: 10246, stop = 10497
# 42: class: 0, dur: 238 start: 10498, stop = 10735
# 43: class: 0, dur: 160 start: 10736, stop = 10895
# 44: class: 0, dur: 328 start: 10896, stop = 11223
# 45: class: 0, dur: 140 start: 11224, stop = 11363
# 46: class: 0, dur: 351 start: 11364, stop = 11714
# 47: class: 0, dur: 487 start: 11715, stop = 12201
# 48: class: 3, dur: 73 start: 12202, stop = 12274
# 49: class: 0, dur: 98 start: 12275, stop = 12372
# 50: class: 0, dur: 211 start: 12373, stop = 12583
# 51: class: 0, dur: 322 start: 12584, stop = 12905
# 52: class: 0, dur: 407 start: 12906, stop = 13312
# 53: class: 0, dur: 410 start: 13313, stop = 13722
# 54: class: 0, dur: 59 start: 13723, stop = 13781
# 55: class: 0, dur: 460 start: 13782, stop = 14241
# 56: class: 0, dur: 411 start: 14242, stop = 14652
# 57: class: 0, dur: 358 start: 14653, stop = 15010
# 58: class: 0, dur: 43 start: 15011, stop = 15053
# 59: class: 0, dur: 124 start: 15054, stop = 15177
# 60: class: 0, dur: 338 start: 15178, stop = 15515
# 61: class: 0, dur: 48 start: 15516, stop = 15563
# 62: class: 0, dur: 312 start: 15564, stop = 15875
# 63: class: 0, dur: 479 start: 15876, stop = 16354
# 64: class: 0, dur: 131 start: 16355, stop = 16485
# 65: class: 0, dur: 102 start: 16486, stop = 16587
# 66: class: 0, dur: 97 start: 16588, stop = 16684
# 67: class: 0, dur: 496 start: 16685, stop = 17180
# 68: class: 0, dur: 464 start: 17181, stop = 17644
# 69: class: 0, dur: 138 start: 17645, stop = 17782
# 70: class: 0, dur: 211 start: 17783, stop = 17993
# 71: class: 0, dur: 428 start: 17994, stop = 18421
# 72: class: 0, dur: 430 start: 18422, stop = 18851
# 73: class: 0, dur: 210 start: 18852, stop = 19061
# 74: class: 0, dur: 315 start: 19062, stop = 19376
# 75: class: 0, dur: 171 start: 19377, stop = 19547
# 76: class: 0, dur: 52 start: 19548, stop = 19599
# 77: class: 0, dur: 123 start: 19600, stop = 19722
# 78: class: 0, dur: 88 start: 19723, stop = 19810
# 79: class: 4, dur: 262 start: 19811, stop = 20072
# 80: class: 3, dur: 271 start: 20073, stop = 20343
# 81: class: 0, dur: 280 start: 20344, stop = 20623
# 82: class: 0, dur: 131 start: 20624, stop = 20754
# 83: class: 0, dur: 438 start: 20755, stop = 21192
# 84: class: 0, dur: 48 start: 21193, stop = 21240
# 85: class: 3, dur: 279 start: 21241, stop = 21519
# 86: class: 0, dur: 254 start: 21520, stop = 21773
# 87: class: 0, dur: 144 start: 21774, stop = 21917
# 88: class: 0, dur: 159 start: 21918, stop = 22076
# 89: class: 0, dur: 336 start: 22077, stop = 22412
# 90: class: 0, dur: 255 start: 22413, stop = 22667
# 91: class: 0, dur: 384 start: 22668, stop = 23051
# 92: class: 0, dur: 77 start: 23052, stop = 23128
# 93: class: 0, dur: 199 start: 23129, stop = 23327
# 94: class: 0, dur: 117 start: 23328, stop = 23444
# 95: class: 0, dur: 351 start: 23445, stop = 23795
# 96: class: 0, dur: 415 start: 23796, stop = 24210
# 97: class: 0, dur: 344 start: 24211, stop = 24554
# 98: class: 0, dur: 402 start: 24555, stop = 24956
# 99: class: 0, dur: 171 start: 24957, stop = 25127
# 100: class: 0, dur: 124 start: 25128, stop = 25251
# 101: class: 0, dur: 405 start: 25252, stop = 25656
# 102: class: 0, dur: 308 start: 25657, stop = 25964
# 103: class: 0, dur: 189 start: 25965, stop = 26153
# 104: class: 0, dur: 128 start: 26154, stop = 26281
# 105: class: 0, dur: 24 start: 26282, stop = 26305
# 106: class: 0, dur: 247 start: 26306, stop = 26552
# 107: class: 1, dur: 120 start: 26553, stop = 26672
# 108: class: 0, dur: 483 start: 26673, stop = 27155
# 109: class: 0, dur: 72 start: 27156, stop = 27227
# 110: class: 0, dur: 411 start: 27228, stop = 27638
# 111: class: 0, dur: 191 start: 27639, stop = 27829
#------------
1,-0.386017
2,-0.862487
3,0.520588
4,-0.265689
5,-0.653032
6,-0.311080
7,-0.369604
8,-0.987589
9,-0.589825
10,-0.147656
11,-0.877167
12,-0.269928
13,0.272004
14,1.127976
15,-1.453912
16,-1.243579
17,0.693547
18,-0.576932
19,-1.277748
20,-0.318652
21,0.528559
22,1.228027
23,-0.115073
24,0.982654
25,0.601439
26,-0.453098
27,0.392975
28,-0.600717
29,-0.784131
30,0.090249
31,2.336522
32,3.156018
33,1.228998
34,-0.955197
35,0.403368
36,0.060998
37,-0.495587
38,0.540351
39,-0.847855
40,-0.163130
41,-0.680338
42,-1.787897
43,-0.141465
44,-0.692624
45,-0.062133
46,-0.996913
47,1.515884
48,-0.824394
49,0.418666
50,-0.847315
51,-0.463748
52,1.383342
53,-0.447484
54,0.360085
55,1.280007
56,1.338682
57,0.071490
58,0.381682
59,0.116434
60,0.334640
61,2.119057
62,0.554514
63,0.647468
64,-0.377446
65,0.469467
66,-0.639165
67,0.612785
68,0.049150
69,-0.313514
70,0.331271
71,0.666530
72,1.713612
73,0.277246
74,-0.748539
75,0.453876
76,1.412955
77,1.442693
78,-0.389049
79,-0.881726
80,-0.270670
81,-0.069252
82,1.477529
83,0.824126
84,1.040049
85,-1.860289
86,-1.584998
87,-0.499221
88,0.166106
89,0.496340
90,0.669404
91,-0.396731
92,0.509776
93,1.237360
94,1.286122
95,0.823168
96,-2.549512
97,-1.305300
98,-0.970819
99,-1.126744
100,-0.845314
101,0.665252
102,-0.645801
103,-0.830561
104,-0.042126
105,-0.156750
106,-1.013045
107,-0.986780
108,0.470023
109,-0.246269
110,-0.469786
111,0.880607
112,-0.587392
113,-1.383593
114,-0.535992
115,2.386181
116,-0.246258
117,-0.488309
118,-0.583858
119,0.329019
120,0.826321
121,0.892405
122,1.900650
123,1.048720
124,-0.411374
125,-1.770412
126,1.014344
127,-0.411798
128,-1.715843
129,-0.396638
130,0.720254
131,1.479052
132,0.226896
133,-1.194605
134,1.124459
135,-0.672741
136,0.652548
137,1.061369
138,0.366979
139,1.108640
140,1.482120
141,1.495986
142,-0.429608
143,0.094791
144,-0.924969
145,0.455954
146,-0.387703
147,0.212923
148,-1.613585
149,-0.189659
150,-0.349766
151,0.398361
152,-1.607271
153,-0.242148
154,1.888135
155,0.939050
156,0.750572
157,1.199805
158,0.672171
159,0.483173
160,2.559611
161,1.726181
162,-0.406631
163,0.958762
164,-0.225522
165,-0.910967
166,-0.367653
167,0.101687
168,1.348953
169,0.404732
170,-0.184788
171,-1.237993
172,-0.354931
173,0.654828
174,-0.027905
175,1.266239
176,1.173751
177,-1.999698
178,-0.544375
179,0.793874
180,-0.430341
181,0.338348
182,-0.905260
183,0.587594
184,0.620026
185,-0.039635
186,1.290571
187,-0.091048
188,-0.241844
189,-0.354787
190,-0.209304
191,1.579901
192,-1.845482
193,2.515623
194,-1.267101
195,1.486044
196,1.169359
197,-0.732517
198,-0.608456
199,0.402517
200,0.272757
201,0.515015
202,-1.147811
203,-1.454669
204,-0.388672
205,-1.686609
206,0.110804
207,1.691671
208,0.964543
209,0.052345
210,0.861049
211,0.579893
212,-0.899990
213,-0.178012
214,-0.153834
215,-1.659811
216,-0.704221
217,-0.272377
218,-0.109724
219,0.277400
220,-0.722135
221,-0.791201
222,-0.835458
223,-1.731910
224,-1.305507
225,0.901158
226,-1.584537
227,1.109918
228,0.568720
229,-0.253323
230,-0.344583
231,0.271304
232,0.488186
233,0.674136
234,1.116893
235,0.806007
236,1.546053
237,0.070049
238,0.985801
239,0.511676
240,0.103579
241,0.965241
242,-0.185456
243,1.155954
244,2.828455
245,0.835309
246,0.131309
247,1.344746
248,-0.440338
249,0.206296
250,0.449502
251,-0.526983
252,-1.666262
253,-1.648436
254,2.094362
255,-0.775496
256,-0.037751
257,-0.223727
258,-0.530845
259,1.238315
260,0.198340
261,-0.603462
262,0.276518
263,0.368287
264,0.646472
265,0.145520
266,-0.658910
267,0.568166
268,-1.513345
269,-0.164567
270,0.902957
271,0.919951
272,1.992103
273,0.413960
274,-0.975441
275,-1.682704
276,-0.710008
277,-1.430216
278,-0.080801
279,-1.276643
280,-0.301621
281,-0.030263
282,-1.685879
283,0.338786
284,-0.291965
285,-1.604802
286,-0.657040
287,-0.963164
288,-0.608964
289,0.713473
290,-0.991761
291,-0.404755
292,2.740643
293,1.069258
294,0.771156
295,-0.770069
296,-0.702199
297,-0.573431
298,-0.562380
299,-1.186811
300,-0.028395
301,0.676017
302,1.183238
303,-1.081062
304,0.426493
305,1.273747
306,2.308838
307,0.951967
308,0.546931
309,0.979692
310,-0.953813
311,-1.017316
312,-0.360969
313,-1.027064
314,-0.040374
315,-0.024121
316,0.065862
317,0.489492
318,0.250568
319,-0.419597
320,3.465448
321,0.852832
322,-0.662097
323,-0.362497
324,-1.045490
325,-1.454112
326,1.152856
327,1.529492
328,1.146847
329,1.454059
330,-0.344906
331,0.586509
332,-1.015943
333,-0.946360
334,-0.634288
335,0.139571
336,0.681125
337,-1.135000
338,-0.416119
339,1.899561
340,-0.335303
341,0.775366
342,0.495944
343,0.281417
344,0.950555
345,-1.393191
346,0.630929
347,0.494078
348,-0.086811
349,2.033277
350,0.403156
351,0.473288
352,-0.325723
353,-0.441232
354,0.269260
355,2.126737
356,1.503055
357,1.161589
358,-0.290357
359,0.674463
360,0.172910
361,-1.832578
362,0.253209
363,1.334148
364,-0.209151
365,1.647839
366,0.525209
367,0.978796
368,-0.364181
369,0.601009
370,1.202292
371,1.600825
372,1.006339
373,-0.160253
374,1.761200
375,-0.132726
376,0.550365
377,-0.640229
378,-0.611979
379,-0.578096
380,-0.720218
381,-1.037951
382,1.014914
383,0.843259
384,0.457846
385,0.658193
386,1.039307
387,1.436860
388,0.971957
389,0.090492
390,0.106542
391,0.227907
392,-0.819562
393,-0.162109
394,-0.562984
395,1.324356
396,0.416728
397,2.156006
398,0.779733
399,-0.596461
400,-0.197291
401,0.785501
402,0.806554
403,0.306382
404,1.752386
405,0.317516
406,-0.380065
407,-0.567004
408,0.474714
409,-0.352574
410,-0.240399
411,-2.351070
412,-1.814624
413,-0.699574
414,-0.977897
415,0.842194
416,-0.589548
417,-0.019245
418,0.537472
419,-0.832796
420,-0.143639
421,1.844578
422,0.504204
423,0.742623
424,1.086770
425,3.354142
426,0.979703
427,0.538504
428,0.547840
429,-0.714833
430,0.208918
431,0.480416
432,-0.145365
433,-0.247365
434,-0.931728
435,-0.984245
436,0.837074
437,1.164076
438,0.040755
439,0.523432
440,0.095215
441,-0.453746
442,0.321686
443,0.005344
444,-0.704354
445,0.293733
446,0.772226
447,0.053565
448,0.125836
449,-0.472614
450,-0.062255
451,-1.366262
452,-0.279079
453,-1.168326
454,0.062724
455,-1.189748
456,-1.508610
457,-0.590219
458,-0.117631
459,0.001539
460,0.075682
461,1.437879
462,-0.101758
463,1.359735
464,1.465284
465,-0.331744
466,-1.692603
467,-1.577152
468,0.120359
469,1.488071
470,-1.474139
471,2.172855
472,0.658215
473,1.251356
474,0.017025
475,-0.410180
476,0.164929
477,-0.041325
478,0.308767
479,0.944968
480,1.374325
481,1.451706
482,1.722068
483,0.744766
484,-0.392000
485,-1.065100
486,-2.493477
487,-0.960402
488,-0.540421
489,-0.098779
490,-2.572662
491,-0.701454
492,0.223274
493,-0.264192
494,-0.797405
495,1.487254
496,-1.724042
497,-0.980216
498,-0.223572
499,-0.430990
500,-0.669088
501,0.451887
502,0.843772
503,-0.053756
504,-0.407632
505,-2.650930
506,-0.895462
507,0.493694
508,-0.074058
509,1.145736
510,-0.082432
511,-0.289578
512,0.354486
513,0.253455
514,1.301690
515,-0.560021
516,-1.909552
517,0.120220
518,-0.945030
519,-0.792106
520,0.631755
521,1.309427
522,0.994691
523,0.265257
524,-0.453176
525,-0.125754
526,-0.439851
527,0.142534
528,-1.153048
529,-0.598064
530,-0.498080
531,-0.008312
532,-0.285291
533,0.190228
534,0.426983
535,-0.924201
536,1.565809
537,0.080212
538,0.611795
539,-1.131400
540,-0.876985
541,0.856427
542,-1.290275
543,-0.825960
544,0.474395
545,1.777998
546,0.786009
547,0.173924
548,-1.369247
549,0.451496
550,-0.402215
551,0.669295
552,0.073005
553,-1.961880
554,-1.789913
555,0.379051
556,-1.768394
557,-1.323105
558,-0.212321
559,1.682321
560,-0.675128
561,0.327424
562,0.383182
563,-0.729150
564,-0.141518
565,-1.004966
566,0.161941
567,-1.132130
568,-0.931206
569,1.180112
570,1.281471
571,-0.360517
572,-1.060892
573,-1.151125
574,1.541034
575,0.461486
576,-0.542951
577,0.302155
578,-0.460208
579,-0.438428
580,1.346732
581,1.078019
582,0.153224
583,-0.793058
584,-1.119365
585,1.046718
586,0.246598
587,-1.269164
588,-1.887284
589,0.493092
590,-0.307010
591,-0.966338
592,-0.506864
593,0.410764
594,-0.234687
595,1.337636
596,-1.310024
597,0.039014
598,0.252594
599,-0.940889
600,-0.310933
601,-0.807935
602,0.918516
603,2.224967
604,-0.744756
605,-0.779185
606,-0.460021
607,-0.101565
608,0.070358
609,-0.954979
610,-0.862286
611,-1.824257
612,0.980372
613,-0.968238
614,-0.692354
615,1.021988
616,0.337110
617,-1.779077
618,0.675757
619,0.234522
620,-0.931157
621,1.794922
622,-0.036380
623,0.100500
624,-0.806258
625,-0.174488
626,-0.010315
627,0.905064
628,-1.379033
629,-2.400884
630,-1.037707
631,0.471626
632,0.962872
633,-0.665101
634,-0.187843
635,-0.893515
636,0.190441
637,0.100300
638,-0.602731
639,-0.353744
640,0.333379
641,-0.475965
642,1.964518
643,0.109693
644,-1.001947
645,2.003012
646,-0.070473
647,-0.345096
648,0.136864
649,-0.540963
650,-2.236293
651,0.023012
652,0.724017
653,-0.679687
654,0.059344
655,1.271463
656,-1.199702
657,0.134994
658,-0.464359
659,-0.890743
660,0.040994
661,-1.409753
662,-0.426828
663,-1.118927
664,0.284590
665,-1.206341
666,-0.806377
667,-1.717857
668,0.011896
669,-0.488074
670,-0.511008
671,0.223226
672,0.584782
673,-0.288338
674,-0.125008
675,0.231704
676,-1.950113
677,-0.719450
678,-0.870322
679,-0.832359
680,0.612911
681,0.183146
682,0.450944
683,-0.778164
684,-0.285349
685,-1.056966
686,0.917024
687,0.614863
688,1.611882
689,0.333607
690,1.373343
691,-2.406647
692,-2.200863
693,0.103120
694,2.126277
695,0.977735
696,0.480656
697,1.927965
698,-0.768527
699,-0.399943
700,2.186677
701,-0.148540
702,0.035346
703,0.429656
704,-1.256356
705,-0.041940
706,-1.706548
707,2.517873
708,-0.151833
