# fname = f011814.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 135 start: 1, stop = 135
# 1: class: 0, dur: 152 start: 136, stop = 287
# 2: class: 0, dur: 227 start: 288, stop = 514
# 3: class: 0, dur: 299 start: 515, stop = 813
# 4: class: 0, dur: 266 start: 814, stop = 1079
# 5: class: 0, dur: 351 start: 1080, stop = 1430
# 6: class: 0, dur: 275 start: 1431, stop = 1705
# 7: class: 4, dur: 388 start: 1706, stop = 2093
# 8: class: 0, dur: 122 start: 2094, stop = 2215
# 9: class: 0, dur: 488 start: 2216, stop = 2703
# 10: class: 0, dur: 445 start: 2704, stop = 3148
# 11: class: 1, dur: 52 start: 3149, stop = 3200
# 12: class: 0, dur: 180 start: 3201, stop = 3380
# 13: class: 0, dur: 160 start: 3381, stop = 3540
# 14: class: 0, dur: 235 start: 3541, stop = 3775
# 15: class: 0, dur: 306 start: 3776, stop = 4081
# 16: class: 0, dur: 390 start: 4082, stop = 4471
# 17: class: 0, dur: 342 start: 4472, stop = 4813
# 18: class: 0, dur: 427 start: 4814, stop = 5240
# 19: class: 0, dur: 410 start: 5241, stop = 5650
# 20: class: 0, dur: 427 start: 5651, stop = 6077
# 21: class: 0, dur: 167 start: 6078, stop = 6244
# 22: class: 0, dur: 165 start: 6245, stop = 6409
# 23: class: 0, dur: 133 start: 6410, stop = 6542
# 24: class: 0, dur: 443 start: 6543, stop = 6985
# 25: class: 0, dur: 491 start: 6986, stop = 7476
# 26: class: 0, dur: 157 start: 7477, stop = 7633
# 27: class: 0, dur: 112 start: 7634, stop = 7745
# 28: class: 0, dur: 413 start: 7746, stop = 8158
# 29: class: 0, dur: 12 start: 8159, stop = 8170
# 30: class: 0, dur: 356 start: 8171, stop = 8526
# 31: class: 4, dur: 25 start: 8527, stop = 8551
# 32: class: 0, dur: 218 start: 8552, stop = 8769
# 33: class: 0, dur: 135 start: 8770, stop = 8904
# 34: class: 0, dur: 141 start: 8905, stop = 9045
# 35: class: 0, dur: 168 start: 9046, stop = 9213
# 36: class: 0, dur: 143 start: 9214, stop = 9356
# 37: class: 0, dur: 397 start: 9357, stop = 9753
# 38: class: 0, dur: 104 start: 9754, stop = 9857
# 39: class: 0, dur: 30 start: 9858, stop = 9887
# 40: class: 0, dur: 14 start: 9888, stop = 9901
# 41: class: 2, dur: 139 start: 9902, stop = 10040
# 42: class: 0, dur: 498 start: 10041, stop = 10538
# 43: class: 0, dur: 90 start: 10539, stop = 10628
# 44: class: 0, dur: 197 start: 10629, stop = 10825
# 45: class: 0, dur: 247 start: 10826, stop = 11072
# 46: class: 0, dur: 188 start: 11073, stop = 11260
# 47: class: 0, dur: 58 start: 11261, stop = 11318
# 48: class: 0, dur: 241 start: 11319, stop = 11559
# 49: class: 0, dur: 222 start: 11560, stop = 11781
# 50: class: 0, dur: 496 start: 11782, stop = 12277
# 51: class: 0, dur: 309 start: 12278, stop = 12586
# 52: class: 0, dur: 64 start: 12587, stop = 12650
# 53: class: 0, dur: 123 start: 12651, stop = 12773
# 54: class: 0, dur: 34 start: 12774, stop = 12807
# 55: class: 0, dur: 266 start: 12808, stop = 13073
# 56: class: 0, dur: 187 start: 13074, stop = 13260
# 57: class: 0, dur: 252 start: 13261, stop = 13512
# 58: class: 0, dur: 305 start: 13513, stop = 13817
# 59: class: 0, dur: 440 start: 13818, stop = 14257
# 60: class: 0, dur: 214 start: 14258, stop = 14471
# 61: class: 0, dur: 217 start: 14472, stop = 14688
# 62: class: 0, dur: 381 start: 14689, stop = 15069
# 63: class: 0, dur: 331 start: 15070, stop = 15400
# 64: class: 0, dur: 128 start: 15401, stop = 15528
# 65: class: 0, dur: 428 start: 15529, stop = 15956
# 66: class: 0, dur: 306 start: 15957, stop = 16262
# 67: class: 0, dur: 227 start: 16263, stop = 16489
# 68: class: 0, dur: 139 start: 16490, stop = 16628
# 69: class: 0, dur: 303 start: 16629, stop = 16931
# 70: class: 0, dur: 176 start: 16932, stop = 17107
# 71: class: 0, dur: 24 start: 17108, stop = 17131
# 72: class: 0, dur: 238 start: 17132, stop = 17369
# 73: class: 0, dur: 93 start: 17370, stop = 17462
# 74: class: 0, dur: 107 start: 17463, stop = 17569
# 75: class: 0, dur: 191 start: 17570, stop = 17760
# 76: class: 3, dur: 118 start: 17761, stop = 17878
# 77: class: 2, dur: 314 start: 17879, stop = 18192
# 78: class: 0, dur: 427 start: 18193, stop = 18619
# 79: class: 0, dur: 435 start: 18620, stop = 19054
# 80: class: 3, dur: 100 start: 19055, stop = 19154
# 81: class: 0, dur: 10 start: 19155, stop = 19164
# 82: class: 0, dur: 455 start: 19165, stop = 19619
# 83: class: 0, dur: 335 start: 19620, stop = 19954
# 84: class: 0, dur: 202 start: 19955, stop = 20156
# 85: class: 0, dur: 214 start: 20157, stop = 20370
# 86: class: 0, dur: 159 start: 20371, stop = 20529
# 87: class: 0, dur: 235 start: 20530, stop = 20764
# 88: class: 0, dur: 13 start: 20765, stop = 20777
# 89: class: 0, dur: 41 start: 20778, stop = 20818
# 90: class: 0, dur: 14 start: 20819, stop = 20832
# 91: class: 0, dur: 438 start: 20833, stop = 21270
# 92: class: 0, dur: 110 start: 21271, stop = 21380
# 93: class: 0, dur: 208 start: 21381, stop = 21588
# 94: class: 0, dur: 376 start: 21589, stop = 21964
# 95: class: 0, dur: 435 start: 21965, stop = 22399
# 96: class: 0, dur: 218 start: 22400, stop = 22617
# 97: class: 0, dur: 159 start: 22618, stop = 22776
# 98: class: 0, dur: 431 start: 22777, stop = 23207
# 99: class: 1, dur: 312 start: 23208, stop = 23519
# 100: class: 0, dur: 219 start: 23520, stop = 23738
# 101: class: 0, dur: 109 start: 23739, stop = 23847
# 102: class: 0, dur: 47 start: 23848, stop = 23894
# 103: class: 0, dur: 377 start: 23895, stop = 24271
#------------
1,-0.615220
2,-0.331243
3,1.443218
4,0.487043
5,-1.971802
6,-0.846576
7,-0.801861
8,0.294529
9,2.847447
10,-0.465170
11,0.981982
12,2.907827
13,1.992831
14,-0.209503
15,-0.496796
16,-1.390372
17,-2.098928
18,0.099442
19,-0.371974
20,-0.311925
21,0.044582
22,0.737874
23,-1.482918
24,-0.648512
25,-0.152844
26,-0.884346
27,-2.287465
28,-2.022941
29,-1.782278
30,-1.274980
31,0.339058
32,-0.750331
33,0.339929
34,0.275203
35,0.397927
36,-0.724355
37,-0.462868
38,-1.025513
39,0.025509
40,-0.343142
41,-0.880570
42,-0.484932
43,0.662263
44,0.557818
45,1.496091
46,-1.161959
47,0.518329
48,-0.860785
49,0.496928
50,0.393991
51,0.571272
52,-0.267435
53,0.194964
54,-0.148129
55,0.306920
56,-0.296072
57,0.036866
58,-0.234189
59,0.046837
60,0.275930
61,0.737025
62,0.820920
63,1.124601
64,-0.869340
65,-0.802237
66,-1.635672
67,-1.254316
68,-0.580007
69,0.311471
70,0.397933
71,-1.318997
72,-4.057413
73,-2.922015
74,-1.728641
75,0.209405
76,-0.373982
77,-0.924990
78,0.389622
79,1.593487
80,1.713219
81,-0.447068
82,0.410556
83,0.060380
84,-0.605078
85,-0.753769
86,2.035348
87,0.938206
88,-1.104626
89,0.815841
90,0.871750
91,-0.501325
92,0.500929
93,0.063359
94,-0.342553
95,-1.014219
96,-1.057189
97,-0.636567
98,-1.835966
99,-0.588673
100,-0.120612
101,0.474925
102,-2.119800
103,0.044660
104,-0.097606
105,0.516507
106,0.048365
107,0.148167
108,0.137237
109,0.646843
110,-2.684262
111,-0.918126
112,-0.117017
113,0.929733
114,0.097631
115,-1.099440
116,-1.070577
117,-1.992175
118,0.209852
119,1.130576
120,0.419645
121,-1.132496
122,-1.014698
123,-0.013484
124,0.356093
125,0.918368
126,-0.386440
127,2.542782
128,1.153004
129,0.823253
130,2.448877
131,-1.235335
132,-0.704192
133,0.081304
134,0.609479
135,0.721103
136,-0.989501
137,1.064467
138,0.234673
139,0.587414
140,-0.866638
141,-0.085641
142,-0.303668
143,0.427990
144,-0.214659
145,0.678220
146,-0.035674
147,2.880344
148,0.064802
149,-0.633124
150,0.109990
151,-0.077873
152,1.727621
153,0.512092
154,0.568381
155,0.348491
156,0.383138
157,0.898179
158,2.716956
159,1.273364
160,-0.559699
161,0.549587
162,-0.616926
163,2.232954
164,0.556865
165,-0.624298
166,-0.191642
167,-0.973136
168,-0.317189
169,-1.247038
170,0.606337
171,0.837768
172,0.450805
173,0.927902
174,-0.484520
175,-0.639276
176,0.439243
177,2.046627
178,-0.022882
179,0.254200
180,-1.093170
181,-0.958780
182,-0.488528
183,1.633041
184,-0.365880
185,-0.302144
186,0.593316
187,0.558914
188,-0.295198
189,-0.430638
190,1.576244
191,0.248820
192,0.896319
193,2.065960
194,2.586164
195,0.538219
196,0.610729
197,-0.795284
198,-2.406457
199,-0.597718
200,-0.340910
201,-0.550315
202,0.189411
203,0.326478
204,0.159185
205,0.321745
206,-0.873268
207,1.480428
208,-0.121127
209,0.643838
210,0.488586
211,-0.281070
212,0.143920
213,0.005317
214,-0.402267
215,-1.147246
216,-0.537243
217,-0.156643
218,-1.057062
219,0.419441
220,0.721044
221,-0.928250
222,0.404196
223,-0.594724
224,0.595609
225,0.024826
226,1.356315
227,-0.313484
228,0.358194
229,-0.774442
230,-1.682038
231,-2.556170
232,-2.415312
233,0.441024
234,-0.428312
235,-0.351061
236,0.010120
237,1.437029
238,0.177095
239,-0.601175
240,-1.252960
241,-0.337435
242,1.427363
243,0.663815
244,-0.450917
245,1.207492
246,-0.315563
247,-1.757533
248,0.693435
249,1.232803
250,1.295770
251,0.564039
252,0.352343
253,-0.650240
254,0.389423
255,0.931717
256,0.726226
257,1.315616
258,-0.581825
259,-0.390715
260,0.632805
261,-0.995201
262,-1.415820
263,-1.857893
264,0.496840
265,-0.603598
266,-1.138645
267,0.192963
268,-0.134403
269,0.786607
270,0.943310
271,0.999377
272,-1.328751
273,-0.672036
274,-0.293933
275,-0.300616
276,-2.057955
277,0.026443
278,-0.362088
279,-0.263736
280,-0.412182
281,0.139155
282,0.060534
283,0.194210
284,1.384358
285,1.558261
286,-0.343859
287,-0.678110
288,-0.158117
289,-0.461206
290,-1.093866
291,0.523193
292,0.961370
293,0.703327
294,2.445567
295,0.943560
296,0.461359
297,0.665456
298,0.639033
299,0.588436
300,-0.039247
301,-0.300729
302,-0.937622
303,-0.223609
304,-1.331921
305,-2.760756
306,1.568021
307,0.378124
308,-0.400200
309,-0.056108
310,-2.076911
311,-1.337788
312,0.527458
313,1.082383
314,-0.087397
315,1.063997
316,-0.755059
317,-1.000350
318,-1.052813
319,0.279117
320,0.565121
321,1.691785
322,0.752364
323,-1.229301
324,-2.989220
325,0.031438
326,-0.216088
327,-0.268844
328,0.757229
329,1.055880
330,0.064846
331,-0.320404
332,0.586586
333,-0.238878
334,-1.167837
335,0.416790
336,0.631678
337,-0.231093
338,-0.079714
339,0.079723
340,1.346395
341,1.308774
342,0.672479
343,0.082485
344,0.304194
345,0.982733
346,0.852352
347,0.636180
348,1.296943
349,0.826528
350,0.076763
351,0.809534
352,-0.635050
353,-0.247955
354,0.397599
355,-2.559129
356,-0.124792
357,-0.418992
358,-0.164550
359,1.736647
360,1.160298
361,-0.831359
362,-0.918734
363,0.951604
364,0.334427
365,0.030174
366,1.490871
367,2.484404
368,0.117545
369,0.308385
370,-0.186907
371,-0.497359
372,0.860856
373,0.560741
374,-0.312601
375,-0.083396
376,-1.011155
377,-0.418945
378,1.229565
379,0.926391
380,0.198505
381,1.225723
382,1.434175
383,-1.115605
384,0.231504
385,2.381984
386,0.152519
387,0.446377
388,0.435332
389,0.855157
390,1.262320
391,0.908795
392,-0.091341
393,0.927695
394,0.516456
395,1.871680
396,1.289163
397,-0.270928
398,-0.754743
399,1.402856
400,0.902082
401,0.654119
402,1.779044
403,0.199609
404,-1.358926
405,1.606100
406,-0.585609
407,0.137355
408,-0.736909
409,-1.053166
410,0.930462
411,-0.699608
412,0.154361
413,-0.846661
414,-0.067757
415,-0.848326
416,0.773014
417,-0.633511
418,0.330982
419,-0.905765
420,-1.145048
421,-0.495817
422,-0.957946
423,1.068864
424,-0.160573
425,-0.316369
426,-1.219542
427,-0.474777
