# fname = f011597.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 362 start: 258, stop = 619
# 2: class: 0, dur: 399 start: 620, stop = 1018
# 3: class: 0, dur: 314 start: 1019, stop = 1332
# 4: class: 0, dur: 97 start: 1333, stop = 1429
# 5: class: 0, dur: 132 start: 1430, stop = 1561
# 6: class: 0, dur: 335 start: 1562, stop = 1896
# 7: class: 0, dur: 78 start: 1897, stop = 1974
# 8: class: 0, dur: 404 start: 1975, stop = 2378
# 9: class: 0, dur: 297 start: 2379, stop = 2675
# 10: class: 0, dur: 336 start: 2676, stop = 3011
# 11: class: 0, dur: 443 start: 3012, stop = 3454
# 12: class: 0, dur: 65 start: 3455, stop = 3519
# 13: class: 0, dur: 492 start: 3520, stop = 4011
# 14: class: 1, dur: 247 start: 4012, stop = 4258
# 15: class: 0, dur: 120 start: 4259, stop = 4378
# 16: class: 3, dur: 109 start: 4379, stop = 4487
# 17: class: 0, dur: 41 start: 4488, stop = 4528
# 18: class: 0, dur: 209 start: 4529, stop = 4737
# 19: class: 0, dur: 415 start: 4738, stop = 5152
# 20: class: 0, dur: 361 start: 5153, stop = 5513
# 21: class: 0, dur: 218 start: 5514, stop = 5731
# 22: class: 0, dur: 331 start: 5732, stop = 6062
# 23: class: 0, dur: 39 start: 6063, stop = 6101
# 24: class: 0, dur: 406 start: 6102, stop = 6507
# 25: class: 0, dur: 124 start: 6508, stop = 6631
# 26: class: 0, dur: 191 start: 6632, stop = 6822
# 27: class: 0, dur: 32 start: 6823, stop = 6854
# 28: class: 0, dur: 57 start: 6855, stop = 6911
# 29: class: 0, dur: 418 start: 6912, stop = 7329
# 30: class: 0, dur: 62 start: 7330, stop = 7391
# 31: class: 0, dur: 88 start: 7392, stop = 7479
# 32: class: 0, dur: 107 start: 7480, stop = 7586
# 33: class: 0, dur: 12 start: 7587, stop = 7598
# 34: class: 0, dur: 302 start: 7599, stop = 7900
# 35: class: 0, dur: 63 start: 7901, stop = 7963
# 36: class: 0, dur: 178 start: 7964, stop = 8141
# 37: class: 0, dur: 117 start: 8142, stop = 8258
# 38: class: 0, dur: 443 start: 8259, stop = 8701
# 39: class: 0, dur: 347 start: 8702, stop = 9048
# 40: class: 0, dur: 24 start: 9049, stop = 9072
# 41: class: 0, dur: 255 start: 9073, stop = 9327
# 42: class: 0, dur: 119 start: 9328, stop = 9446
# 43: class: 0, dur: 55 start: 9447, stop = 9501
# 44: class: 2, dur: 69 start: 9502, stop = 9570
# 45: class: 0, dur: 62 start: 9571, stop = 9632
# 46: class: 0, dur: 433 start: 9633, stop = 10065
# 47: class: 4, dur: 329 start: 10066, stop = 10394
#------------
1,-1.266056
2,0.409978
3,0.760496
4,2.003379
5,-0.842001
6,0.919447
7,-0.135478
8,0.773850
9,-0.664058
10,0.464232
11,-0.443086
12,0.762006
13,0.023237
14,-0.638486
15,-2.026152
16,-2.161041
17,-1.722335
18,-1.415311
19,0.226309
20,-0.699946
21,-3.227181
22,-2.802085
23,-0.011221
24,-0.873131
25,0.269080
26,0.233942
27,-1.766713
28,0.501216
29,-0.164607
30,0.860204
31,0.301068
32,0.590979
33,-1.496828
34,0.802978
35,1.035832
36,1.125341
37,0.373465
38,0.428611
39,0.655943
40,0.302491
41,0.069471
42,0.413461
43,1.383846
44,0.117713
45,0.377995
46,-0.577880
47,0.196885
48,1.256853
49,1.645099
50,0.908882
51,1.146093
52,1.044532
53,1.171875
54,1.316383
55,0.869903
56,-1.765988
57,-1.382552
58,-0.522292
59,-1.748560
60,-0.272964
61,-0.071415
62,-0.564417
63,-1.795906
64,2.007126
65,0.628172
66,0.875428
67,-0.195181
68,0.584148
69,-0.588088
70,-0.568419
71,1.003782
72,-0.317552
73,0.150733
74,0.130546
75,-1.177854
76,-1.920127
77,-0.921668
78,1.491472
79,-0.390379
80,1.274643
81,0.835111
82,0.691708
83,-1.522887
84,-0.016110
85,1.097134
86,0.978923
87,0.561762
88,0.548240
89,-0.065473
90,1.225232
91,0.110518
92,-1.638154
93,1.088678
94,-0.067575
95,0.413856
96,-0.085407
97,-1.547760
98,-1.745143
99,-3.161969
100,-0.644301
101,0.505156
102,1.677334
103,0.400800
104,2.071545
105,-0.383669
106,0.841951
107,2.015681
108,1.012405
109,-0.182623
110,1.910081
111,-0.150369
112,-1.718743
113,0.566952
114,-0.330975
115,-0.844725
116,0.646943
117,1.225981
118,1.146467
119,0.965664
120,0.085173
121,-0.953389
122,1.560503
123,0.508488
124,-0.236206
125,1.225459
126,-0.184179
127,-1.187019
128,-1.456845
129,2.030674
130,2.126678
131,0.317691
132,0.851869
133,-1.311155
134,1.183338
135,0.368077
136,-0.127400
137,-0.746805
138,0.455148
139,0.439281
140,0.948978
141,-0.546605
142,-0.934764
143,0.098549
144,0.937013
145,-0.652737
146,-1.824466
147,0.054723
148,-1.816645
149,-1.212531
150,-1.480571
151,-1.083434
152,-0.013450
153,-0.068941
154,0.014687
155,-0.766203
156,-0.150632
157,0.854421
158,-0.690985
159,-0.247047
160,-2.294004
161,-3.040700
162,-0.550942
163,-1.379943
164,-1.798731
165,1.166328
166,-0.585403
167,-1.125666
168,0.441973
169,-1.156628
170,-1.906071
171,-0.675305
172,-0.983120
173,-0.334743
174,-0.792737
175,0.627176
176,-2.008869
177,-1.407121
178,0.484565
179,0.806003
180,0.485433
181,-1.398736
182,0.384587
183,-0.320308
