# fname = f011449.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 187 start: 1, stop = 187
# 1: class: 0, dur: 171 start: 188, stop = 358
# 2: class: 0, dur: 72 start: 359, stop = 430
# 3: class: 0, dur: 78 start: 431, stop = 508
# 4: class: 0, dur: 167 start: 509, stop = 675
# 5: class: 0, dur: 427 start: 676, stop = 1102
# 6: class: 1, dur: 264 start: 1103, stop = 1366
# 7: class: 2, dur: 463 start: 1367, stop = 1829
# 8: class: 0, dur: 349 start: 1830, stop = 2178
# 9: class: 0, dur: 89 start: 2179, stop = 2267
# 10: class: 0, dur: 19 start: 2268, stop = 2286
# 11: class: 0, dur: 238 start: 2287, stop = 2524
# 12: class: 0, dur: 291 start: 2525, stop = 2815
# 13: class: 0, dur: 418 start: 2816, stop = 3233
# 14: class: 0, dur: 430 start: 3234, stop = 3663
# 15: class: 0, dur: 296 start: 3664, stop = 3959
# 16: class: 0, dur: 30 start: 3960, stop = 3989
# 17: class: 0, dur: 98 start: 3990, stop = 4087
# 18: class: 0, dur: 241 start: 4088, stop = 4328
# 19: class: 0, dur: 238 start: 4329, stop = 4566
# 20: class: 0, dur: 486 start: 4567, stop = 5052
# 21: class: 0, dur: 419 start: 5053, stop = 5471
# 22: class: 0, dur: 443 start: 5472, stop = 5914
# 23: class: 0, dur: 230 start: 5915, stop = 6144
# 24: class: 0, dur: 93 start: 6145, stop = 6237
# 25: class: 0, dur: 334 start: 6238, stop = 6571
# 26: class: 0, dur: 243 start: 6572, stop = 6814
# 27: class: 0, dur: 200 start: 6815, stop = 7014
# 28: class: 0, dur: 379 start: 7015, stop = 7393
# 29: class: 0, dur: 126 start: 7394, stop = 7519
# 30: class: 0, dur: 499 start: 7520, stop = 8018
# 31: class: 0, dur: 339 start: 8019, stop = 8357
# 32: class: 0, dur: 32 start: 8358, stop = 8389
# 33: class: 0, dur: 379 start: 8390, stop = 8768
# 34: class: 0, dur: 135 start: 8769, stop = 8903
# 35: class: 0, dur: 78 start: 8904, stop = 8981
# 36: class: 0, dur: 119 start: 8982, stop = 9100
# 37: class: 0, dur: 445 start: 9101, stop = 9545
# 38: class: 0, dur: 250 start: 9546, stop = 9795
# 39: class: 0, dur: 428 start: 9796, stop = 10223
# 40: class: 0, dur: 246 start: 10224, stop = 10469
# 41: class: 0, dur: 125 start: 10470, stop = 10594
# 42: class: 0, dur: 418 start: 10595, stop = 11012
# 43: class: 0, dur: 499 start: 11013, stop = 11511
# 44: class: 0, dur: 192 start: 11512, stop = 11703
# 45: class: 0, dur: 173 start: 11704, stop = 11876
# 46: class: 0, dur: 221 start: 11877, stop = 12097
# 47: class: 0, dur: 285 start: 12098, stop = 12382
# 48: class: 4, dur: 240 start: 12383, stop = 12622
# 49: class: 0, dur: 367 start: 12623, stop = 12989
# 50: class: 0, dur: 441 start: 12990, stop = 13430
# 51: class: 0, dur: 118 start: 13431, stop = 13548
# 52: class: 0, dur: 189 start: 13549, stop = 13737
# 53: class: 0, dur: 165 start: 13738, stop = 13902
# 54: class: 0, dur: 305 start: 13903, stop = 14207
# 55: class: 0, dur: 441 start: 14208, stop = 14648
# 56: class: 0, dur: 153 start: 14649, stop = 14801
# 57: class: 0, dur: 63 start: 14802, stop = 14864
# 58: class: 0, dur: 356 start: 14865, stop = 15220
# 59: class: 0, dur: 490 start: 15221, stop = 15710
# 60: class: 0, dur: 155 start: 15711, stop = 15865
# 61: class: 0, dur: 478 start: 15866, stop = 16343
# 62: class: 0, dur: 350 start: 16344, stop = 16693
# 63: class: 0, dur: 398 start: 16694, stop = 17091
# 64: class: 0, dur: 211 start: 17092, stop = 17302
# 65: class: 0, dur: 48 start: 17303, stop = 17350
# 66: class: 0, dur: 203 start: 17351, stop = 17553
# 67: class: 0, dur: 147 start: 17554, stop = 17700
# 68: class: 4, dur: 422 start: 17701, stop = 18122
# 69: class: 0, dur: 491 start: 18123, stop = 18613
# 70: class: 0, dur: 152 start: 18614, stop = 18765
# 71: class: 0, dur: 67 start: 18766, stop = 18832
# 72: class: 0, dur: 43 start: 18833, stop = 18875
# 73: class: 0, dur: 358 start: 18876, stop = 19233
# 74: class: 0, dur: 434 start: 19234, stop = 19667
# 75: class: 0, dur: 447 start: 19668, stop = 20114
# 76: class: 0, dur: 369 start: 20115, stop = 20483
# 77: class: 0, dur: 77 start: 20484, stop = 20560
# 78: class: 0, dur: 39 start: 20561, stop = 20599
# 79: class: 0, dur: 423 start: 20600, stop = 21022
# 80: class: 0, dur: 487 start: 21023, stop = 21509
# 81: class: 0, dur: 442 start: 21510, stop = 21951
# 82: class: 0, dur: 71 start: 21952, stop = 22022
# 83: class: 0, dur: 224 start: 22023, stop = 22246
# 84: class: 0, dur: 235 start: 22247, stop = 22481
# 85: class: 0, dur: 205 start: 22482, stop = 22686
# 86: class: 4, dur: 381 start: 22687, stop = 23067
# 87: class: 0, dur: 439 start: 23068, stop = 23506
# 88: class: 0, dur: 366 start: 23507, stop = 23872
# 89: class: 0, dur: 278 start: 23873, stop = 24150
# 90: class: 0, dur: 14 start: 24151, stop = 24164
# 91: class: 0, dur: 75 start: 24165, stop = 24239
# 92: class: 0, dur: 448 start: 24240, stop = 24687
# 93: class: 0, dur: 461 start: 24688, stop = 25148
# 94: class: 0, dur: 475 start: 25149, stop = 25623
# 95: class: 0, dur: 225 start: 25624, stop = 25848
# 96: class: 0, dur: 174 start: 25849, stop = 26022
# 97: class: 0, dur: 420 start: 26023, stop = 26442
# 98: class: 0, dur: 210 start: 26443, stop = 26652
# 99: class: 0, dur: 69 start: 26653, stop = 26721
# 100: class: 0, dur: 55 start: 26722, stop = 26776
# 101: class: 0, dur: 389 start: 26777, stop = 27165
# 102: class: 0, dur: 471 start: 27166, stop = 27636
# 103: class: 0, dur: 262 start: 27637, stop = 27898
# 104: class: 0, dur: 41 start: 27899, stop = 27939
# 105: class: 0, dur: 199 start: 27940, stop = 28138
# 106: class: 0, dur: 458 start: 28139, stop = 28596
# 107: class: 0, dur: 451 start: 28597, stop = 29047
# 108: class: 0, dur: 449 start: 29048, stop = 29496
# 109: class: 0, dur: 55 start: 29497, stop = 29551
# 110: class: 0, dur: 44 start: 29552, stop = 29595
# 111: class: 0, dur: 126 start: 29596, stop = 29721
# 112: class: 4, dur: 473 start: 29722, stop = 30194
# 113: class: 0, dur: 243 start: 30195, stop = 30437
# 114: class: 0, dur: 437 start: 30438, stop = 30874
# 115: class: 3, dur: 394 start: 30875, stop = 31268
# 116: class: 0, dur: 479 start: 31269, stop = 31747
# 117: class: 0, dur: 428 start: 31748, stop = 32175
# 118: class: 0, dur: 229 start: 32176, stop = 32404
# 119: class: 1, dur: 143 start: 32405, stop = 32547
# 120: class: 0, dur: 41 start: 32548, stop = 32588
# 121: class: 0, dur: 21 start: 32589, stop = 32609
# 122: class: 0, dur: 300 start: 32610, stop = 32909
# 123: class: 0, dur: 442 start: 32910, stop = 33351
# 124: class: 0, dur: 10 start: 33352, stop = 33361
# 125: class: 2, dur: 349 start: 33362, stop = 33710
# 126: class: 0, dur: 168 start: 33711, stop = 33878
# 127: class: 1, dur: 190 start: 33879, stop = 34068
# 128: class: 0, dur: 199 start: 34069, stop = 34267
# 129: class: 0, dur: 49 start: 34268, stop = 34316
# 130: class: 0, dur: 474 start: 34317, stop = 34790
# 131: class: 0, dur: 335 start: 34791, stop = 35125
# 132: class: 0, dur: 437 start: 35126, stop = 35562
# 133: class: 0, dur: 343 start: 35563, stop = 35905
# 134: class: 0, dur: 322 start: 35906, stop = 36227
# 135: class: 0, dur: 316 start: 36228, stop = 36543
# 136: class: 0, dur: 441 start: 36544, stop = 36984
# 137: class: 0, dur: 420 start: 36985, stop = 37404
# 138: class: 0, dur: 98 start: 37405, stop = 37502
# 139: class: 0, dur: 264 start: 37503, stop = 37766
#------------
1,1.076133
2,-0.467547
3,0.948812
4,0.459738
5,-0.349711
6,0.360268
7,0.720200
8,0.252078
9,-1.415501
10,-1.304218
11,-0.517782
12,0.285361
13,0.176736
14,-0.378394
15,-1.113913
16,-1.607374
17,0.641175
18,-1.243203
19,1.448879
20,0.751724
21,1.444743
22,0.493783
23,0.055304
24,0.330145
25,-0.873304
26,-0.429152
27,-0.315788
28,0.252408
29,0.137620
30,1.479844
31,-0.304324
32,-1.397868
33,-0.772374
34,0.068136
35,-1.169676
36,1.653514
37,-0.062778
38,-0.533718
39,-0.950932
40,-1.387223
41,-2.101652
42,-1.942150
43,0.312780
44,1.188642
45,2.803066
46,2.740908
47,1.030282
48,0.411928
49,0.095135
50,-2.072604
51,-3.179797
52,-2.568379
53,-0.245680
54,-0.902233
55,-1.134631
56,0.867825
57,0.771750
58,-1.835493
59,-1.450271
60,-0.199791
61,0.682965
62,-0.302676
63,0.859320
64,-0.312301
65,0.168531
66,1.052702
67,0.660883
68,-0.792613
69,-1.040398
70,1.042927
71,-1.434109
72,-0.861420
73,-0.294860
74,-1.186943
75,-0.278925
76,0.687633
77,-1.376324
78,0.953877
79,-0.027691
80,0.999466
81,0.219466
82,-0.704877
83,0.853081
84,-0.558050
85,-0.681445
86,0.594896
87,-0.382903
88,0.252049
89,0.538473
90,0.656942
91,2.400577
92,-0.433772
93,0.027355
94,-1.124516
95,-0.902498
96,-1.108613
97,0.568376
98,1.154819
99,2.403834
100,0.932399
101,0.166791
102,0.974598
103,0.509119
104,1.073315
105,2.155954
106,0.026530
107,-1.219365
108,-0.419515
109,0.086263
110,0.122950
111,-0.034583
112,-0.341189
113,-0.540290
114,0.706535
115,0.999658
116,-0.031877
117,-0.480874
118,0.146172
119,0.366559
120,-0.319866
121,-2.479317
122,-0.790225
123,0.116044
124,-1.420888
125,-1.360839
126,-1.429172
127,-0.423217
128,0.028246
129,1.490967
130,0.421789
131,1.403137
132,0.964604
133,-0.021929
134,-1.537431
135,-1.499343
136,-0.426317
137,-0.849541
138,-2.150848
139,-0.598286
140,0.489273
141,0.439777
142,1.425420
143,0.600824
144,0.393140
145,0.267617
146,-0.277083
147,0.711196
148,-0.616808
149,0.150264
150,0.106360
151,1.352697
152,1.128376
153,-0.333623
154,1.610923
155,-0.982025
156,-2.404412
157,-1.231716
158,-0.496110
159,-1.565676
160,0.398169
161,1.168705
162,0.918463
163,-0.097771
164,2.137899
165,0.897084
166,1.095682
167,-0.286867
168,1.743155
169,-0.523891
170,-0.729177
171,-1.730031
172,0.335451
173,0.590482
174,2.019386
175,-1.111268
176,-0.003186
177,-0.108949
178,-0.690007
179,0.511123
180,-0.279344
181,0.140902
182,-1.430766
183,0.054223
184,-0.247596
185,0.802369
186,-1.651809
187,-1.270563
188,0.013658
189,-1.015395
190,0.198035
191,-1.751954
192,-0.415069
193,0.635827
194,0.807745
195,-0.474042
196,1.539863
197,-1.081793
198,-0.240816
199,1.082737
200,0.447521
201,-0.254198
202,-0.438811
203,0.864621
204,-1.088559
205,-0.488810
206,1.672639
207,1.413003
208,0.826025
209,2.626615
210,0.190497
211,-0.043147
212,-0.677446
213,1.039575
214,1.129495
215,0.345609
216,-0.594893
217,1.635324
218,1.238175
219,-0.067314
220,0.648342
221,-1.826567
222,-1.532621
223,0.252417
224,-0.474483
225,1.075639
226,0.319766
227,1.576101
228,-0.765537
229,-1.403057
230,-0.536487
231,-0.203472
232,0.378993
233,0.721052
234,1.213868
235,-0.783377
236,-0.496417
237,0.100684
238,1.645255
239,-0.590941
240,0.507525
241,1.140776
242,0.960174
243,-0.337569
244,0.331851
245,-0.761419
246,-0.156939
247,-0.548342
248,1.501044
249,1.753590
250,0.013821
251,-0.481266
252,1.594669
253,-1.369560
254,-0.869305
255,-3.116739
256,-2.456088
257,-0.344862
258,-0.467945
259,-0.878094
260,-0.651279
261,0.546357
262,0.333703
263,0.803762
264,0.406369
265,1.559668
266,0.870027
267,-0.501935
268,0.415871
269,-0.770923
270,-2.846587
271,-1.216128
272,0.648790
273,-0.219053
274,-0.373992
275,1.104225
276,-0.438298
277,-1.827887
278,0.293563
279,-1.251732
280,-1.134410
281,-0.383740
282,-0.748549
283,-0.297904
284,-0.579929
285,-0.341012
286,0.827096
287,1.380549
288,-0.815206
289,-1.075721
290,0.436218
291,-0.751153
292,-0.654216
293,-1.473996
294,-1.683184
295,-0.528868
296,-0.715250
297,1.518622
298,1.351440
299,0.323982
300,0.778031
301,1.871638
302,2.042997
303,1.236902
304,2.710857
305,0.634247
306,0.100743
307,-0.261613
308,1.275299
309,-0.271874
310,1.787362
311,-0.204112
312,-0.143085
313,0.635478
314,0.818982
315,-0.605056
316,-0.558287
317,1.595960
318,-0.659058
319,-0.705442
320,-0.175458
321,-0.675204
322,-0.101232
323,-0.773464
324,1.125650
325,0.341248
326,-1.190709
327,-0.504958
328,2.006407
329,1.590853
330,-0.600620
331,-0.037339
332,0.853476
333,0.985150
334,0.184386
335,-0.926020
336,-1.856933
337,1.043512
338,0.528828
339,-0.659639
340,-1.538151
341,-0.259520
342,-0.194788
343,0.617705
344,-0.020753
345,-0.367178
346,0.040246
347,-0.643243
348,-1.704944
349,-1.232157
350,-1.550228
351,-0.745497
352,1.274026
353,-0.875448
354,-1.493096
355,-1.085108
356,-0.017860
357,-0.446823
358,-0.101247
359,0.411752
360,-0.414828
361,-0.750795
362,0.470111
363,0.221704
364,1.299896
365,-0.172215
366,0.758238
367,-1.177763
368,0.401281
369,-0.489911
370,0.351212
371,1.894921
372,0.798198
373,-0.974045
374,-0.068187
375,-0.471062
376,-0.761702
377,-0.017455
378,0.742243
379,0.803589
380,1.424889
381,1.614431
382,0.190845
383,-0.376813
384,-1.334834
385,-1.676045
386,-1.384896
387,0.630179
388,0.994100
389,-0.817764
390,0.879735
391,-0.530581
392,0.875835
393,0.015050
394,0.111912
395,-0.243505
396,1.009216
397,1.091454
398,0.735208
399,-0.069866
400,-0.082308
401,-1.713010
402,-0.634231
403,-0.930507
404,-0.760974
405,-0.672307
406,0.126781
407,-0.686596
408,-1.797251
409,-1.139837
410,-1.104724
411,-0.778876
412,-1.520628
413,-1.070022
414,-1.235417
415,0.646929
416,-0.345848
417,-1.710407
418,-0.598562
419,0.121411
420,0.394569
421,-0.478423
422,-0.775734
423,-0.737515
424,-0.476477
425,-1.486682
426,-1.763779
427,-0.873402
428,-0.013043
429,-0.830817
430,-1.058154
431,-0.079982
432,-0.807126
433,-0.732956
434,0.063873
435,0.878956
436,0.348796
437,-0.010910
438,-0.690087
439,-0.626831
440,-1.471313
441,-1.446020
442,-1.251695
443,-1.038590
444,1.163585
445,-1.686829
446,0.225829
447,-1.698414
448,0.994329
449,0.892571
450,0.693070
451,-0.207953
452,-0.540324
453,-0.673291
454,-0.755043
455,1.275290
456,0.779083
457,-0.166324
458,-0.564853
459,-0.246881
460,-0.493969
461,-0.143239
462,0.364609
463,-0.676724
464,-2.175267
465,-0.941031
466,1.080312
467,0.037216
468,1.067294
469,1.364664
470,0.623355
471,-1.407988
472,-0.635126
473,-0.098968
474,0.633509
475,0.313261
476,-2.074379
477,0.111159
478,-0.412270
479,1.820817
480,1.932764
481,-0.747883
482,-0.818051
483,-0.047671
484,0.159664
485,0.246396
486,-1.358916
487,0.024916
488,0.423079
489,-1.334221
490,0.141040
491,-0.172325
492,-0.385740
493,0.004545
494,0.705856
495,-0.592010
496,-0.683466
497,-1.350869
498,-0.319355
499,0.626502
500,-0.760937
501,-1.162154
502,-1.275787
503,0.519130
504,-0.160532
505,0.189126
506,-1.055382
507,0.751952
508,-0.530802
509,2.057766
510,1.817577
511,0.259348
512,0.653651
513,0.508558
514,0.440649
515,0.426675
516,0.412107
517,-0.169904
518,-0.512954
519,-1.220280
520,0.575804
521,0.739544
522,0.069288
523,1.613872
