# fname = f011667.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 259 start: 1, stop = 259
# 1: class: 0, dur: 152 start: 260, stop = 411
# 2: class: 0, dur: 106 start: 412, stop = 517
# 3: class: 0, dur: 87 start: 518, stop = 604
# 4: class: 0, dur: 296 start: 605, stop = 900
# 5: class: 3, dur: 277 start: 901, stop = 1177
# 6: class: 4, dur: 277 start: 1178, stop = 1454
# 7: class: 0, dur: 478 start: 1455, stop = 1932
# 8: class: 0, dur: 169 start: 1933, stop = 2101
# 9: class: 0, dur: 259 start: 2102, stop = 2360
# 10: class: 0, dur: 38 start: 2361, stop = 2398
# 11: class: 0, dur: 300 start: 2399, stop = 2698
# 12: class: 0, dur: 26 start: 2699, stop = 2724
# 13: class: 0, dur: 107 start: 2725, stop = 2831
# 14: class: 0, dur: 134 start: 2832, stop = 2965
# 15: class: 0, dur: 297 start: 2966, stop = 3262
# 16: class: 0, dur: 330 start: 3263, stop = 3592
# 17: class: 0, dur: 498 start: 3593, stop = 4090
# 18: class: 0, dur: 256 start: 4091, stop = 4346
# 19: class: 0, dur: 134 start: 4347, stop = 4480
# 20: class: 1, dur: 381 start: 4481, stop = 4861
# 21: class: 0, dur: 146 start: 4862, stop = 5007
# 22: class: 0, dur: 381 start: 5008, stop = 5388
# 23: class: 0, dur: 27 start: 5389, stop = 5415
# 24: class: 0, dur: 89 start: 5416, stop = 5504
# 25: class: 0, dur: 196 start: 5505, stop = 5700
# 26: class: 0, dur: 445 start: 5701, stop = 6145
# 27: class: 0, dur: 163 start: 6146, stop = 6308
# 28: class: 0, dur: 166 start: 6309, stop = 6474
# 29: class: 0, dur: 170 start: 6475, stop = 6644
# 30: class: 0, dur: 17 start: 6645, stop = 6661
# 31: class: 0, dur: 259 start: 6662, stop = 6920
# 32: class: 0, dur: 56 start: 6921, stop = 6976
# 33: class: 0, dur: 300 start: 6977, stop = 7276
# 34: class: 1, dur: 429 start: 7277, stop = 7705
# 35: class: 0, dur: 332 start: 7706, stop = 8037
# 36: class: 0, dur: 406 start: 8038, stop = 8443
# 37: class: 0, dur: 247 start: 8444, stop = 8690
# 38: class: 0, dur: 208 start: 8691, stop = 8898
# 39: class: 0, dur: 373 start: 8899, stop = 9271
# 40: class: 0, dur: 267 start: 9272, stop = 9538
# 41: class: 0, dur: 64 start: 9539, stop = 9602
# 42: class: 0, dur: 472 start: 9603, stop = 10074
# 43: class: 0, dur: 111 start: 10075, stop = 10185
# 44: class: 0, dur: 445 start: 10186, stop = 10630
# 45: class: 0, dur: 172 start: 10631, stop = 10802
# 46: class: 0, dur: 134 start: 10803, stop = 10936
# 47: class: 0, dur: 71 start: 10937, stop = 11007
# 48: class: 0, dur: 28 start: 11008, stop = 11035
# 49: class: 0, dur: 298 start: 11036, stop = 11333
# 50: class: 0, dur: 35 start: 11334, stop = 11368
# 51: class: 0, dur: 276 start: 11369, stop = 11644
# 52: class: 0, dur: 121 start: 11645, stop = 11765
# 53: class: 0, dur: 206 start: 11766, stop = 11971
# 54: class: 1, dur: 105 start: 11972, stop = 12076
# 55: class: 0, dur: 53 start: 12077, stop = 12129
# 56: class: 0, dur: 288 start: 12130, stop = 12417
# 57: class: 0, dur: 457 start: 12418, stop = 12874
# 58: class: 0, dur: 30 start: 12875, stop = 12904
# 59: class: 0, dur: 36 start: 12905, stop = 12940
# 60: class: 0, dur: 290 start: 12941, stop = 13230
# 61: class: 0, dur: 15 start: 13231, stop = 13245
# 62: class: 0, dur: 98 start: 13246, stop = 13343
# 63: class: 0, dur: 194 start: 13344, stop = 13537
# 64: class: 0, dur: 206 start: 13538, stop = 13743
# 65: class: 0, dur: 464 start: 13744, stop = 14207
# 66: class: 0, dur: 386 start: 14208, stop = 14593
# 67: class: 0, dur: 75 start: 14594, stop = 14668
# 68: class: 0, dur: 350 start: 14669, stop = 15018
# 69: class: 0, dur: 119 start: 15019, stop = 15137
# 70: class: 0, dur: 160 start: 15138, stop = 15297
# 71: class: 0, dur: 372 start: 15298, stop = 15669
# 72: class: 0, dur: 246 start: 15670, stop = 15915
# 73: class: 0, dur: 278 start: 15916, stop = 16193
# 74: class: 0, dur: 403 start: 16194, stop = 16596
# 75: class: 0, dur: 10 start: 16597, stop = 16606
# 76: class: 0, dur: 34 start: 16607, stop = 16640
# 77: class: 1, dur: 56 start: 16641, stop = 16696
# 78: class: 3, dur: 362 start: 16697, stop = 17058
# 79: class: 0, dur: 421 start: 17059, stop = 17479
# 80: class: 0, dur: 72 start: 17480, stop = 17551
# 81: class: 0, dur: 331 start: 17552, stop = 17882
# 82: class: 1, dur: 429 start: 17883, stop = 18311
# 83: class: 0, dur: 416 start: 18312, stop = 18727
# 84: class: 0, dur: 297 start: 18728, stop = 19024
# 85: class: 0, dur: 127 start: 19025, stop = 19151
# 86: class: 0, dur: 264 start: 19152, stop = 19415
# 87: class: 0, dur: 405 start: 19416, stop = 19820
# 88: class: 0, dur: 332 start: 19821, stop = 20152
# 89: class: 0, dur: 204 start: 20153, stop = 20356
# 90: class: 0, dur: 464 start: 20357, stop = 20820
# 91: class: 0, dur: 192 start: 20821, stop = 21012
# 92: class: 0, dur: 82 start: 21013, stop = 21094
# 93: class: 0, dur: 317 start: 21095, stop = 21411
# 94: class: 0, dur: 290 start: 21412, stop = 21701
# 95: class: 0, dur: 54 start: 21702, stop = 21755
# 96: class: 0, dur: 54 start: 21756, stop = 21809
# 97: class: 0, dur: 366 start: 21810, stop = 22175
# 98: class: 0, dur: 71 start: 22176, stop = 22246
# 99: class: 0, dur: 216 start: 22247, stop = 22462
# 100: class: 0, dur: 483 start: 22463, stop = 22945
# 101: class: 0, dur: 156 start: 22946, stop = 23101
# 102: class: 0, dur: 326 start: 23102, stop = 23427
# 103: class: 3, dur: 470 start: 23428, stop = 23897
# 104: class: 0, dur: 22 start: 23898, stop = 23919
# 105: class: 0, dur: 305 start: 23920, stop = 24224
# 106: class: 0, dur: 81 start: 24225, stop = 24305
# 107: class: 0, dur: 240 start: 24306, stop = 24545
#------------
1,1.577840
2,-0.527174
3,-0.278051
4,0.729483
5,-0.454202
6,1.692323
7,-0.377322
8,0.092638
9,0.136542
10,-0.943446
11,-0.753255
12,-2.912582
13,-2.254160
14,0.197656
15,-0.271749
16,0.793358
17,1.530365
18,0.034949
19,2.014658
20,0.329365
21,-0.547784
22,-1.307867
23,1.277553
24,-0.147782
25,0.770195
26,0.163059
27,-0.897273
28,-1.736561
29,-1.337186
30,-0.280024
31,0.610896
32,1.395104
33,-0.552669
34,0.764896
35,-1.575896
36,0.709196
37,-0.023150
38,1.165437
39,1.153379
40,0.920903
41,-0.915326
42,-0.193024
43,-0.520957
44,0.984712
45,-0.533149
46,0.441431
47,-0.732268
48,-0.125291
49,-0.997766
50,-0.472990
51,-0.111408
52,-0.810799
53,-1.756477
54,-0.304995
55,-0.790906
56,0.766136
57,2.598045
58,0.580893
59,2.083945
60,0.877274
61,0.854581
62,-0.331584
63,-1.930219
64,0.369663
65,-1.294075
66,-1.093259
67,0.395226
68,-0.539296
69,0.892430
70,-0.723715
71,-1.447029
72,-0.402037
73,-1.210741
74,-0.882248
75,-1.079750
76,-2.653412
77,1.598629
78,-0.356185
79,-0.138407
80,-0.149889
81,0.651571
82,1.486690
83,0.401821
84,-0.125799
85,0.160696
86,0.666061
87,-0.487099
88,-1.216277
89,-0.122422
90,-0.608021
91,-0.350057
92,0.386441
93,-0.311128
94,0.444061
95,-0.873187
96,-1.692270
97,-0.103727
98,-0.673478
99,-0.894697
100,-1.099176
101,0.477159
102,-0.064721
103,-0.014824
104,1.467583
105,2.911999
106,0.772544
107,-0.996031
108,0.549040
109,1.075000
110,-0.725084
111,0.219642
112,1.704026
113,-0.113126
114,-0.773105
115,-0.695055
116,0.671271
117,0.894306
118,2.281825
119,1.414131
120,1.143226
121,0.674865
122,-0.046993
123,0.314145
124,2.675601
125,-0.342024
126,0.413267
127,0.823774
128,1.212253
129,0.173819
130,-0.728197
131,0.425103
132,1.479637
133,-0.270896
134,1.335227
135,-0.815523
136,-0.585681
137,-1.098245
138,-0.293456
139,-1.118907
140,0.461607
141,-0.314730
142,-0.221780
143,-1.469616
144,-0.713064
145,-0.534649
146,-2.009501
147,0.332534
148,-0.898173
149,-0.938426
150,-1.030476
151,-0.933490
152,-0.018426
153,-0.336740
154,1.027138
155,1.108467
156,-0.374809
157,0.211169
158,1.151070
159,0.458231
160,1.848403
161,0.575767
162,0.487620
163,0.046539
164,-1.456960
165,-0.167631
166,0.780843
167,0.651829
168,2.136665
169,2.475041
170,-0.044873
171,-0.625757
172,-1.846840
173,-0.169287
174,1.559023
175,0.076917
176,-1.895789
177,-0.727039
178,-1.232310
179,-0.826195
180,-0.548850
181,1.344702
182,0.812314
183,1.580578
184,-0.545109
185,0.415808
186,0.953662
187,-1.511634
188,-0.741550
189,-0.421342
190,-1.190334
191,-0.655690
192,-0.410732
193,-0.589746
194,0.242310
195,1.118162
196,0.097700
197,-0.621249
198,1.522708
199,1.371280
200,-1.375035
201,-0.543706
202,0.548502
203,0.501634
204,0.218412
205,-0.946894
206,0.328084
207,-1.218622
208,-0.098733
209,-0.486017
210,-0.325528
211,-0.152761
212,-0.208925
213,-2.117505
214,-1.160317
215,-1.913493
216,0.205289
217,-0.299619
218,0.231769
219,0.552050
220,-1.384097
221,-0.619371
222,0.509517
223,-0.085557
224,0.154769
225,-0.254864
226,-0.375640
227,-0.480374
228,0.449942
229,-1.369609
230,-0.642637
231,1.292185
232,1.505493
233,-0.776933
234,-0.115433
235,1.253402
236,2.112292
237,1.315362
238,0.239572
239,-0.364658
240,-0.128909
241,0.915557
242,-0.519247
243,0.424536
244,-0.771640
245,-1.277418
246,0.348151
247,0.859328
248,0.045388
249,0.330114
250,1.142068
251,0.493213
252,-0.531581
253,-1.967800
254,-0.202406
255,0.709375
256,-1.714708
257,0.785422
258,0.872273
259,0.038765
260,0.400718
261,-1.062620
262,0.332111
263,0.907679
264,0.332764
265,0.819710
266,-0.056387
267,-0.186630
268,0.087135
269,0.816305
270,0.475155
271,-0.272887
272,0.055575
273,-1.262556
274,-1.204364
275,-1.442437
276,0.504344
277,1.117954
278,-0.080583
279,0.214732
280,-0.201399
281,-0.627500
282,0.769708
283,1.336079
284,-0.804568
285,-0.761835
286,0.616299
287,-1.602804
288,-0.412298
289,-0.645847
290,1.764358
291,1.837446
292,-0.423417
293,1.116059
294,2.560619
295,1.074161
296,-0.148715
297,-3.429455
298,-0.396543
299,1.172676
300,1.681799
301,1.685952
302,0.171234
303,-0.231858
304,-0.805145
305,1.521842
306,-0.812435
307,0.967572
308,-0.173033
309,0.632300
310,0.219919
311,0.043714
312,-0.376073
313,-1.048393
314,0.409344
315,0.085398
316,1.588319
317,1.626134
318,0.215258
319,-1.691098
320,-1.206371
321,-2.006751
322,-1.150601
323,-1.012886
324,-0.519784
325,0.506590
326,-0.248575
327,-2.145695
328,-0.183767
329,0.880790
330,1.104478
331,1.145168
332,-0.226760
333,-2.032900
334,-0.323618
335,-1.690829
336,1.830207
337,0.787600
338,0.508973
339,-0.607142
340,-0.899480
341,-0.568479
342,0.072507
343,-0.457535
344,2.088089
345,2.110084
346,1.674449
347,-0.522686
348,1.175493
349,0.436066
350,-0.060236
351,1.574713
352,1.228114
353,-0.072534
354,0.356056
355,-0.393859
356,-0.942102
357,-0.377069
358,-1.221392
359,0.515291
360,-1.650598
361,-0.183711
362,-0.016592
363,0.670042
364,0.975245
365,1.551991
366,1.045376
367,-1.106501
368,-0.321052
369,-1.180837
370,-1.387435
371,-1.309057
372,-0.502037
373,-0.233603
374,-1.093642
375,0.932132
376,0.156952
377,0.927620
378,1.850412
379,-1.355714
380,-1.238441
381,-1.587969
382,-1.312273
383,-1.147960
384,1.010061
385,1.935435
386,0.637472
387,-1.079279
388,2.167987
389,0.526148
390,0.396762
391,-0.204616
392,0.262529
393,-0.094958
394,-1.823630
395,-1.543898
396,-2.270924
397,-2.552022
398,-1.897776
399,-0.832622
400,-0.601723
401,-0.405741
402,0.768137
403,-0.087278
404,-0.465926
