# fname = f011384.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 114 start: 1, stop = 114
# 1: class: 0, dur: 480 start: 115, stop = 594
# 2: class: 0, dur: 183 start: 595, stop = 777
# 3: class: 0, dur: 123 start: 778, stop = 900
# 4: class: 0, dur: 265 start: 901, stop = 1165
# 5: class: 0, dur: 45 start: 1166, stop = 1210
# 6: class: 0, dur: 287 start: 1211, stop = 1497
# 7: class: 0, dur: 345 start: 1498, stop = 1842
# 8: class: 0, dur: 311 start: 1843, stop = 2153
# 9: class: 0, dur: 28 start: 2154, stop = 2181
# 10: class: 0, dur: 111 start: 2182, stop = 2292
# 11: class: 0, dur: 144 start: 2293, stop = 2436
# 12: class: 0, dur: 301 start: 2437, stop = 2737
# 13: class: 0, dur: 333 start: 2738, stop = 3070
# 14: class: 0, dur: 336 start: 3071, stop = 3406
# 15: class: 0, dur: 153 start: 3407, stop = 3559
# 16: class: 0, dur: 333 start: 3560, stop = 3892
# 17: class: 0, dur: 471 start: 3893, stop = 4363
# 18: class: 0, dur: 489 start: 4364, stop = 4852
# 19: class: 0, dur: 206 start: 4853, stop = 5058
# 20: class: 0, dur: 294 start: 5059, stop = 5352
# 21: class: 0, dur: 422 start: 5353, stop = 5774
# 22: class: 0, dur: 376 start: 5775, stop = 6150
# 23: class: 0, dur: 336 start: 6151, stop = 6486
# 24: class: 0, dur: 334 start: 6487, stop = 6820
# 25: class: 0, dur: 83 start: 6821, stop = 6903
# 26: class: 0, dur: 159 start: 6904, stop = 7062
# 27: class: 2, dur: 304 start: 7063, stop = 7366
# 28: class: 0, dur: 433 start: 7367, stop = 7799
# 29: class: 0, dur: 187 start: 7800, stop = 7986
# 30: class: 0, dur: 75 start: 7987, stop = 8061
# 31: class: 0, dur: 397 start: 8062, stop = 8458
# 32: class: 4, dur: 455 start: 8459, stop = 8913
# 33: class: 0, dur: 390 start: 8914, stop = 9303
# 34: class: 0, dur: 491 start: 9304, stop = 9794
# 35: class: 0, dur: 442 start: 9795, stop = 10236
# 36: class: 0, dur: 157 start: 10237, stop = 10393
# 37: class: 0, dur: 187 start: 10394, stop = 10580
# 38: class: 0, dur: 232 start: 10581, stop = 10812
# 39: class: 0, dur: 159 start: 10813, stop = 10971
# 40: class: 0, dur: 46 start: 10972, stop = 11017
# 41: class: 0, dur: 345 start: 11018, stop = 11362
# 42: class: 0, dur: 384 start: 11363, stop = 11746
# 43: class: 0, dur: 22 start: 11747, stop = 11768
# 44: class: 0, dur: 76 start: 11769, stop = 11844
# 45: class: 0, dur: 252 start: 11845, stop = 12096
# 46: class: 0, dur: 176 start: 12097, stop = 12272
# 47: class: 0, dur: 87 start: 12273, stop = 12359
# 48: class: 0, dur: 407 start: 12360, stop = 12766
# 49: class: 0, dur: 197 start: 12767, stop = 12963
# 50: class: 0, dur: 411 start: 12964, stop = 13374
# 51: class: 0, dur: 101 start: 13375, stop = 13475
# 52: class: 0, dur: 126 start: 13476, stop = 13601
# 53: class: 0, dur: 431 start: 13602, stop = 14032
# 54: class: 0, dur: 28 start: 14033, stop = 14060
# 55: class: 0, dur: 475 start: 14061, stop = 14535
# 56: class: 3, dur: 347 start: 14536, stop = 14882
# 57: class: 0, dur: 236 start: 14883, stop = 15118
# 58: class: 0, dur: 441 start: 15119, stop = 15559
# 59: class: 1, dur: 213 start: 15560, stop = 15772
# 60: class: 0, dur: 108 start: 15773, stop = 15880
# 61: class: 0, dur: 112 start: 15881, stop = 15992
# 62: class: 0, dur: 119 start: 15993, stop = 16111
# 63: class: 0, dur: 163 start: 16112, stop = 16274
# 64: class: 0, dur: 66 start: 16275, stop = 16340
# 65: class: 0, dur: 129 start: 16341, stop = 16469
# 66: class: 0, dur: 221 start: 16470, stop = 16690
# 67: class: 0, dur: 315 start: 16691, stop = 17005
# 68: class: 4, dur: 158 start: 17006, stop = 17163
# 69: class: 0, dur: 479 start: 17164, stop = 17642
# 70: class: 0, dur: 146 start: 17643, stop = 17788
# 71: class: 0, dur: 421 start: 17789, stop = 18209
# 72: class: 0, dur: 162 start: 18210, stop = 18371
# 73: class: 0, dur: 150 start: 18372, stop = 18521
# 74: class: 0, dur: 236 start: 18522, stop = 18757
# 75: class: 0, dur: 230 start: 18758, stop = 18987
# 76: class: 0, dur: 18 start: 18988, stop = 19005
# 77: class: 0, dur: 78 start: 19006, stop = 19083
# 78: class: 0, dur: 485 start: 19084, stop = 19568
# 79: class: 0, dur: 187 start: 19569, stop = 19755
# 80: class: 0, dur: 336 start: 19756, stop = 20091
# 81: class: 0, dur: 488 start: 20092, stop = 20579
# 82: class: 0, dur: 225 start: 20580, stop = 20804
# 83: class: 0, dur: 417 start: 20805, stop = 21221
# 84: class: 0, dur: 117 start: 21222, stop = 21338
# 85: class: 0, dur: 283 start: 21339, stop = 21621
# 86: class: 0, dur: 208 start: 21622, stop = 21829
# 87: class: 0, dur: 444 start: 21830, stop = 22273
# 88: class: 0, dur: 451 start: 22274, stop = 22724
# 89: class: 0, dur: 247 start: 22725, stop = 22971
# 90: class: 0, dur: 398 start: 22972, stop = 23369
# 91: class: 0, dur: 335 start: 23370, stop = 23704
# 92: class: 3, dur: 57 start: 23705, stop = 23761
# 93: class: 0, dur: 325 start: 23762, stop = 24086
# 94: class: 0, dur: 23 start: 24087, stop = 24109
# 95: class: 0, dur: 375 start: 24110, stop = 24484
# 96: class: 0, dur: 345 start: 24485, stop = 24829
# 97: class: 0, dur: 284 start: 24830, stop = 25113
# 98: class: 0, dur: 303 start: 25114, stop = 25416
# 99: class: 0, dur: 340 start: 25417, stop = 25756
# 100: class: 0, dur: 149 start: 25757, stop = 25905
# 101: class: 0, dur: 332 start: 25906, stop = 26237
# 102: class: 0, dur: 473 start: 26238, stop = 26710
# 103: class: 0, dur: 488 start: 26711, stop = 27198
# 104: class: 0, dur: 130 start: 27199, stop = 27328
# 105: class: 0, dur: 465 start: 27329, stop = 27793
# 106: class: 0, dur: 92 start: 27794, stop = 27885
# 107: class: 0, dur: 291 start: 27886, stop = 28176
# 108: class: 0, dur: 45 start: 28177, stop = 28221
# 109: class: 0, dur: 121 start: 28222, stop = 28342
# 110: class: 0, dur: 45 start: 28343, stop = 28387
# 111: class: 0, dur: 351 start: 28388, stop = 28738
# 112: class: 0, dur: 335 start: 28739, stop = 29073
# 113: class: 0, dur: 295 start: 29074, stop = 29368
# 114: class: 0, dur: 329 start: 29369, stop = 29697
# 115: class: 0, dur: 269 start: 29698, stop = 29966
# 116: class: 0, dur: 139 start: 29967, stop = 30105
# 117: class: 0, dur: 25 start: 30106, stop = 30130
# 118: class: 4, dur: 393 start: 30131, stop = 30523
# 119: class: 0, dur: 215 start: 30524, stop = 30738
# 120: class: 0, dur: 185 start: 30739, stop = 30923
# 121: class: 0, dur: 82 start: 30924, stop = 31005
# 122: class: 0, dur: 197 start: 31006, stop = 31202
# 123: class: 0, dur: 281 start: 31203, stop = 31483
# 124: class: 0, dur: 42 start: 31484, stop = 31525
# 125: class: 4, dur: 84 start: 31526, stop = 31609
# 126: class: 0, dur: 310 start: 31610, stop = 31919
# 127: class: 0, dur: 399 start: 31920, stop = 32318
# 128: class: 0, dur: 145 start: 32319, stop = 32463
# 129: class: 0, dur: 91 start: 32464, stop = 32554
# 130: class: 0, dur: 380 start: 32555, stop = 32934
# 131: class: 2, dur: 285 start: 32935, stop = 33219
# 132: class: 0, dur: 241 start: 33220, stop = 33460
# 133: class: 0, dur: 166 start: 33461, stop = 33626
# 134: class: 0, dur: 275 start: 33627, stop = 33901
# 135: class: 0, dur: 442 start: 33902, stop = 34343
# 136: class: 0, dur: 20 start: 34344, stop = 34363
# 137: class: 0, dur: 35 start: 34364, stop = 34398
# 138: class: 0, dur: 303 start: 34399, stop = 34701
# 139: class: 0, dur: 60 start: 34702, stop = 34761
# 140: class: 0, dur: 350 start: 34762, stop = 35111
# 141: class: 0, dur: 419 start: 35112, stop = 35530
# 142: class: 0, dur: 86 start: 35531, stop = 35616
# 143: class: 0, dur: 80 start: 35617, stop = 35696
#------------
1,-0.631174
2,-0.296057
3,-0.304481
4,0.528814
5,-0.352989
6,-1.181068
7,-0.341697
8,1.102823
9,0.753443
10,0.949926
11,-3.106810
12,-0.480645
13,-0.258674
14,-1.378977
15,-1.590822
16,0.390816
17,1.151260
18,1.997969
19,-0.324136
20,-1.386386
21,1.382783
22,0.537313
23,0.043280
24,-0.873890
25,0.974195
26,0.147833
27,0.585398
28,-0.376207
29,-1.977519
30,-0.446232
31,-1.330828
32,2.000701
33,-1.454463
34,1.441545
35,2.409078
36,0.566345
37,0.663959
38,-0.655666
39,-1.823547
40,-0.820166
41,-0.737887
42,1.563453
43,0.193695
44,1.611405
45,1.590760
46,1.552252
47,-0.306514
48,0.391356
49,-0.146879
50,0.444813
51,0.401176
52,0.055444
53,-0.786728
54,-0.216289
55,1.092724
56,-0.583065
57,1.185779
58,1.303975
59,0.757865
60,0.052687
61,-1.856920
62,-0.245531
63,1.854543
64,0.809025
65,0.159674
66,-0.728149
67,-1.287663
68,-0.920085
69,-0.193040
70,0.407488
71,-1.455051
72,0.384778
73,1.144045
74,0.399651
75,-0.567131
76,-1.769100
77,-1.783172
78,-0.756139
79,-0.205779
80,-0.017562
81,-1.538214
82,-0.579351
83,-1.639796
84,-0.210990
85,-0.405413
86,-0.271556
87,2.206740
88,1.303847
89,0.409403
90,0.225475
91,-0.458355
92,-1.043269
93,-1.320113
94,-0.260671
95,0.771641
96,0.048038
97,-0.913748
98,-0.673040
99,0.649965
100,0.794183
101,-0.314349
102,0.385966
103,-0.179383
104,-0.244625
105,-1.126721
106,-0.221733
107,-0.137052
108,0.046790
109,-0.917878
110,0.545593
111,0.482561
112,0.192830
113,0.112752
114,-0.213004
115,2.663259
116,2.315694
117,1.512125
118,1.599474
119,1.348173
120,1.550853
121,-1.120863
122,-1.266073
123,0.429800
124,2.022296
125,0.753039
126,-2.592792
127,-0.076159
128,-0.402463
129,-0.619525
130,0.676660
131,0.998037
132,1.458604
133,0.115950
134,0.536585
135,-0.623360
136,1.005859
137,-0.750719
138,0.522490
139,1.615744
140,1.091931
141,0.931816
142,0.065295
143,-0.867502
144,0.114492
145,1.794134
146,1.541146
147,0.867466
148,0.064481
149,1.588641
150,1.175832
151,-0.699292
152,-0.849528
153,0.868892
154,1.251487
155,-0.140418
156,0.387296
157,1.438370
158,-2.293691
159,-1.602180
160,0.089261
161,1.547118
162,0.693583
163,-0.554074
164,-2.113218
165,-0.962876
166,-0.119113
167,0.307752
168,-0.334725
169,0.842852
170,0.304704
171,-0.264678
172,0.149445
173,0.898412
174,0.836797
175,0.465179
176,2.134639
177,1.928403
178,0.490331
179,-0.215878
180,0.327993
181,3.011627
182,0.507164
183,-0.709849
184,1.343565
185,-0.231787
186,0.504992
187,0.830246
188,-1.708955
189,1.089510
190,-1.386291
191,0.510888
192,2.388515
193,0.070491
194,1.636441
195,0.765723
196,0.609369
197,-0.069065
198,-0.475318
199,-0.709947
200,1.623849
201,2.843260
202,2.125886
203,0.996822
204,-0.052554
205,0.916674
206,0.484506
207,0.352474
208,0.289647
209,0.275509
210,-0.687429
211,-0.252737
212,0.565890
213,-0.592815
214,-1.350958
215,-0.900279
216,-0.325361
217,-0.112746
218,-0.554043
219,-0.159683
220,1.251446
221,1.586157
222,1.196214
223,0.831356
224,2.205041
225,-0.127480
226,-1.104678
227,-2.162341
228,-0.989266
229,0.202155
230,0.530636
231,0.982843
232,-0.743897
233,0.450364
234,1.465801
235,0.445872
236,-0.035378
237,-1.121147
238,-0.706266
239,0.152006
240,0.618304
241,1.215241
242,0.763099
243,0.834891
244,-0.546565
245,-1.832026
246,-0.610037
247,0.261218
248,0.212339
249,0.652956
250,-0.734056
251,-2.551370
252,-0.529394
253,0.434003
254,-1.529555
255,-2.168126
256,-0.768725
257,-1.736764
258,0.902869
259,0.965954
260,0.234471
261,1.254897
262,-0.015571
263,-2.767334
264,-1.074129
265,-0.306289
266,1.440414
267,1.951191
268,1.117361
269,-0.631026
270,0.930204
271,0.033479
272,1.762761
273,-0.163164
274,0.852303
275,0.657570
276,0.968267
277,-0.684788
278,-1.385333
279,-1.424739
280,1.543346
281,0.845788
282,-1.309992
283,-1.619730
284,-0.243121
285,-0.245071
286,0.006260
287,-0.964273
288,0.500995
289,-0.209527
290,-0.794675
291,-0.904937
292,0.817976
293,-0.260972
294,-0.526997
295,-2.265347
296,-1.020321
297,0.641182
298,1.619584
299,0.770727
300,-0.853428
301,-1.655921
302,-0.458632
303,0.617419
304,0.767161
305,-0.910497
306,-1.658237
307,0.585643
308,-1.785859
309,-0.146427
310,-0.887828
311,-0.586398
312,0.136874
313,0.072318
314,0.756053
315,0.954415
316,0.941272
317,-0.027289
318,-0.596651
319,-0.083606
320,-1.103922
321,0.825543
322,1.188055
323,-0.680425
324,-0.803518
325,-2.192578
326,-0.456011
327,0.206144
328,1.322311
329,0.801809
330,0.542096
331,-0.803779
332,-1.202646
333,-0.207213
334,0.273749
335,0.322689
336,-1.738605
337,0.103023
338,0.363832
339,2.912170
340,0.253128
341,-0.304463
342,2.685015
343,-0.265239
344,0.290274
345,-0.504712
346,-0.898334
347,-1.908744
348,-0.745836
349,-0.101262
350,-0.197404
351,-1.665693
352,-0.376868
353,-0.294216
354,-3.275364
355,-0.137725
356,-0.180617
357,0.897747
358,1.128729
359,0.919851
360,0.822796
361,-1.454415
362,-0.465186
363,-1.259385
364,-2.233579
365,-2.293792
366,-1.338009
367,-0.445907
368,1.260552
369,0.475151
370,0.534419
371,0.582126
372,1.662173
373,0.162405
374,0.441238
375,0.522816
376,-0.715107
377,1.068577
378,-0.420354
379,1.486920
380,1.417859
381,0.168729
382,-1.458991
383,-1.940140
384,-0.033586
385,0.906179
386,-1.415409
387,0.371197
388,-0.290289
389,0.130762
390,-2.687394
391,-0.710475
392,0.781528
393,0.814482
394,-1.782523
395,-0.267729
396,0.226924
397,-0.853914
398,0.305791
399,0.359101
400,-2.107112
401,-2.310580
402,2.223178
403,2.114698
404,0.699765
405,0.542110
406,0.792388
407,0.064011
408,0.825526
409,-1.636197
410,0.268220
411,0.853888
412,-0.884131
413,-0.689973
414,0.156884
415,0.801324
416,2.341695
417,1.593230
418,-0.631437
419,-0.873709
420,-2.175459
421,-1.030432
422,-0.368622
423,2.027405
424,-0.352347
425,-0.216333
426,1.358115
427,-1.819200
428,0.343220
429,0.954216
430,0.452150
431,1.310298
432,1.548620
433,-0.105178
434,-1.819400
435,-0.143303
436,-0.832930
437,0.660087
438,-0.546556
439,0.368358
440,-0.029575
441,-0.307048
442,0.161882
443,0.567361
444,0.161217
445,1.308837
446,0.548418
447,-0.740984
448,-0.456015
449,-1.701792
450,-1.282645
451,-0.446356
452,-0.890518
453,-0.317897
454,1.201590
455,-0.759242
456,0.257208
457,0.150432
458,0.571108
459,-0.383032
460,0.723645
461,-0.075224
462,-0.828703
463,0.573268
464,1.601726
465,0.161987
466,2.045126
467,0.362262
468,-0.916156
469,-0.174810
470,-1.330187
471,-0.974773
472,0.362936
473,1.155793
474,-0.197008
475,-0.286174
476,1.657494
477,0.539568
478,0.883863
479,0.221387
480,0.499692
481,-0.644822
482,0.822244
483,-1.368269
484,-0.409650
485,-0.764336
486,-0.639117
487,0.482399
488,0.497772
489,1.902666
490,0.752518
491,0.463821
492,-0.761023
493,-0.618434
494,-0.094523
495,-0.497607
496,-2.079849
497,-0.054370
498,-1.409385
499,0.801415
500,-0.398558
501,-1.241354
502,-0.502554
503,-0.291881
504,1.357729
505,2.167015
506,0.850645
507,-0.349974
508,-0.523865
509,0.070121
510,2.040489
511,-0.248432
512,0.139542
513,0.741529
514,2.364607
515,0.486777
516,1.344622
517,0.687724
518,-0.476544
519,0.293366
520,-1.300165
521,-0.803923
522,-1.104839
523,-0.561739
524,1.182193
525,-0.416803
526,0.174428
527,1.636125
528,0.854475
529,0.790909
530,-1.344593
531,-0.941291
532,0.023690
533,0.489341
534,0.113074
535,-0.689958
536,0.132775
537,1.415255
538,0.401378
539,0.415602
540,3.374541
541,-1.215491
542,-1.345346
543,-0.563232
