# fname = f011057.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 385 start: 1, stop = 385
# 1: class: 0, dur: 239 start: 386, stop = 624
# 2: class: 0, dur: 353 start: 625, stop = 977
# 3: class: 0, dur: 250 start: 978, stop = 1227
# 4: class: 0, dur: 301 start: 1228, stop = 1528
# 5: class: 0, dur: 103 start: 1529, stop = 1631
# 6: class: 0, dur: 270 start: 1632, stop = 1901
# 7: class: 0, dur: 237 start: 1902, stop = 2138
# 8: class: 0, dur: 253 start: 2139, stop = 2391
# 9: class: 0, dur: 329 start: 2392, stop = 2720
# 10: class: 0, dur: 432 start: 2721, stop = 3152
# 11: class: 0, dur: 394 start: 3153, stop = 3546
# 12: class: 0, dur: 216 start: 3547, stop = 3762
# 13: class: 0, dur: 366 start: 3763, stop = 4128
# 14: class: 0, dur: 69 start: 4129, stop = 4197
# 15: class: 0, dur: 39 start: 4198, stop = 4236
# 16: class: 0, dur: 253 start: 4237, stop = 4489
# 17: class: 0, dur: 243 start: 4490, stop = 4732
# 18: class: 0, dur: 437 start: 4733, stop = 5169
# 19: class: 0, dur: 42 start: 5170, stop = 5211
# 20: class: 0, dur: 316 start: 5212, stop = 5527
# 21: class: 0, dur: 411 start: 5528, stop = 5938
# 22: class: 0, dur: 500 start: 5939, stop = 6438
# 23: class: 0, dur: 95 start: 6439, stop = 6533
# 24: class: 0, dur: 471 start: 6534, stop = 7004
# 25: class: 0, dur: 175 start: 7005, stop = 7179
# 26: class: 0, dur: 70 start: 7180, stop = 7249
# 27: class: 3, dur: 343 start: 7250, stop = 7592
# 28: class: 0, dur: 321 start: 7593, stop = 7913
# 29: class: 0, dur: 409 start: 7914, stop = 8322
# 30: class: 0, dur: 407 start: 8323, stop = 8729
# 31: class: 0, dur: 418 start: 8730, stop = 9147
# 32: class: 0, dur: 350 start: 9148, stop = 9497
# 33: class: 1, dur: 313 start: 9498, stop = 9810
# 34: class: 0, dur: 195 start: 9811, stop = 10005
# 35: class: 0, dur: 49 start: 10006, stop = 10054
# 36: class: 0, dur: 132 start: 10055, stop = 10186
# 37: class: 0, dur: 335 start: 10187, stop = 10521
# 38: class: 0, dur: 143 start: 10522, stop = 10664
# 39: class: 0, dur: 189 start: 10665, stop = 10853
# 40: class: 0, dur: 226 start: 10854, stop = 11079
# 41: class: 0, dur: 313 start: 11080, stop = 11392
# 42: class: 0, dur: 297 start: 11393, stop = 11689
# 43: class: 0, dur: 306 start: 11690, stop = 11995
# 44: class: 0, dur: 271 start: 11996, stop = 12266
# 45: class: 0, dur: 210 start: 12267, stop = 12476
# 46: class: 0, dur: 111 start: 12477, stop = 12587
# 47: class: 0, dur: 339 start: 12588, stop = 12926
# 48: class: 0, dur: 50 start: 12927, stop = 12976
# 49: class: 0, dur: 330 start: 12977, stop = 13306
# 50: class: 0, dur: 360 start: 13307, stop = 13666
# 51: class: 0, dur: 157 start: 13667, stop = 13823
# 52: class: 0, dur: 53 start: 13824, stop = 13876
# 53: class: 0, dur: 119 start: 13877, stop = 13995
# 54: class: 0, dur: 65 start: 13996, stop = 14060
# 55: class: 0, dur: 35 start: 14061, stop = 14095
# 56: class: 0, dur: 19 start: 14096, stop = 14114
# 57: class: 0, dur: 143 start: 14115, stop = 14257
# 58: class: 0, dur: 276 start: 14258, stop = 14533
# 59: class: 0, dur: 30 start: 14534, stop = 14563
# 60: class: 0, dur: 136 start: 14564, stop = 14699
# 61: class: 0, dur: 150 start: 14700, stop = 14849
# 62: class: 0, dur: 289 start: 14850, stop = 15138
# 63: class: 0, dur: 217 start: 15139, stop = 15355
# 64: class: 0, dur: 42 start: 15356, stop = 15397
# 65: class: 0, dur: 431 start: 15398, stop = 15828
# 66: class: 0, dur: 369 start: 15829, stop = 16197
# 67: class: 0, dur: 169 start: 16198, stop = 16366
# 68: class: 0, dur: 265 start: 16367, stop = 16631
# 69: class: 0, dur: 73 start: 16632, stop = 16704
# 70: class: 0, dur: 302 start: 16705, stop = 17006
# 71: class: 0, dur: 219 start: 17007, stop = 17225
# 72: class: 2, dur: 72 start: 17226, stop = 17297
# 73: class: 1, dur: 147 start: 17298, stop = 17444
# 74: class: 0, dur: 149 start: 17445, stop = 17593
# 75: class: 0, dur: 167 start: 17594, stop = 17760
# 76: class: 3, dur: 140 start: 17761, stop = 17900
# 77: class: 0, dur: 153 start: 17901, stop = 18053
# 78: class: 0, dur: 64 start: 18054, stop = 18117
# 79: class: 0, dur: 337 start: 18118, stop = 18454
# 80: class: 0, dur: 310 start: 18455, stop = 18764
# 81: class: 0, dur: 14 start: 18765, stop = 18778
# 82: class: 0, dur: 280 start: 18779, stop = 19058
# 83: class: 0, dur: 89 start: 19059, stop = 19147
# 84: class: 0, dur: 187 start: 19148, stop = 19334
# 85: class: 0, dur: 353 start: 19335, stop = 19687
# 86: class: 0, dur: 282 start: 19688, stop = 19969
# 87: class: 0, dur: 180 start: 19970, stop = 20149
# 88: class: 0, dur: 48 start: 20150, stop = 20197
# 89: class: 0, dur: 91 start: 20198, stop = 20288
# 90: class: 0, dur: 394 start: 20289, stop = 20682
# 91: class: 2, dur: 266 start: 20683, stop = 20948
# 92: class: 0, dur: 347 start: 20949, stop = 21295
# 93: class: 0, dur: 67 start: 21296, stop = 21362
# 94: class: 0, dur: 177 start: 21363, stop = 21539
# 95: class: 0, dur: 433 start: 21540, stop = 21972
#------------
1,-1.194092
2,-1.155215
3,-0.395284
4,-0.970778
5,-1.233617
6,0.643441
7,2.296353
8,0.553201
9,-1.352601
10,-0.788703
11,-0.431190
12,-0.334784
13,0.769608
14,0.933976
15,1.536267
16,1.157364
17,1.643327
18,2.362385
19,2.923422
20,0.593079
21,-0.588347
22,-0.866722
23,0.047821
24,-1.026066
25,-1.317036
26,0.099925
27,-0.432233
28,-1.098038
29,-0.527554
30,0.462567
31,-0.248693
32,0.011157
33,-0.403326
34,1.360951
35,0.772789
36,0.565914
37,0.957329
38,-1.047747
39,0.131946
40,-0.115414
41,-0.533662
42,-0.123565
43,-1.928586
44,-0.856394
45,-0.256124
46,0.385248
47,0.072484
48,-0.526878
49,2.156600
50,-0.156171
51,-0.614536
52,0.511229
53,-1.122847
54,-0.136422
55,0.195555
56,0.833308
57,0.648334
58,-1.688245
59,-1.835417
60,-2.644450
61,-0.457398
62,-0.276155
63,-0.185450
64,-1.900177
65,-0.118380
66,-0.655863
67,-1.297204
68,0.082634
69,-0.189725
70,-0.581806
71,2.102418
72,0.460414
73,0.042176
74,-0.473167
75,0.717003
76,-0.112278
77,-0.506997
78,-1.777421
79,0.438850
80,0.192781
81,-0.517984
82,0.917837
83,-0.550666
84,-0.494461
85,-2.545030
86,-1.942168
87,0.140679
88,1.553478
89,0.553274
90,0.442712
91,0.824371
92,1.586252
93,0.092504
94,-0.136420
95,-0.321220
96,-0.102692
97,-0.035716
98,-0.094249
99,-0.363299
100,-2.256133
101,-0.852996
102,-0.069118
103,1.225013
104,-0.437798
105,0.693451
106,0.168797
107,2.126774
108,1.707233
109,0.759254
110,0.656060
111,1.512231
112,1.841458
113,1.180595
114,0.373829
115,-0.483592
116,-1.015527
117,-0.748951
118,0.847049
119,-0.896357
120,-2.067794
121,1.222936
122,0.858360
123,-0.582850
124,2.480274
125,-0.252534
126,1.208352
127,3.189518
128,1.665533
129,1.491463
130,-0.565960
131,-0.512526
132,-0.176459
133,-0.767594
134,-0.475332
135,1.735181
136,1.021830
137,-0.173956
138,1.257538
139,0.665575
140,-0.750027
141,-0.090425
142,-0.218771
143,0.771659
144,-1.057516
145,-0.670152
146,1.707048
147,0.305314
148,0.209192
149,-0.647692
150,0.523199
151,0.038265
152,-0.928066
153,0.895036
154,2.499451
155,0.577708
156,-0.076297
157,-0.056091
158,1.624814
159,0.005430
160,-2.160959
161,0.727279
162,-0.151121
163,0.459757
164,-1.410937
165,-1.917358
166,0.709266
167,-0.121942
168,-0.286611
169,1.733660
170,-0.461166
171,0.054657
172,0.333477
173,0.790242
174,0.107514
175,-1.094395
176,-0.261260
177,-0.117920
178,-0.032277
179,-1.513755
180,-0.207271
181,-0.220106
182,-0.607699
183,-0.772729
184,0.809566
185,0.453132
186,0.351591
187,-0.660499
188,-1.247173
189,0.653163
190,-1.938420
191,-0.428069
192,0.518419
193,-1.584024
194,-2.053092
195,-1.968647
196,-0.717549
197,-0.963726
198,2.423700
199,-0.954782
200,-0.708179
201,0.487105
202,0.594301
203,-0.343716
204,-0.382592
205,-1.545458
206,-0.178513
207,0.677552
208,-0.362881
209,-0.971850
210,-0.234961
211,0.038672
212,2.127010
213,2.092284
214,0.103972
215,-0.526047
216,1.184723
217,-0.054177
218,-0.458538
219,1.883375
220,-1.944222
221,-0.438144
222,-0.785583
223,-1.331271
224,-1.080624
225,0.160053
226,-1.280511
227,-0.850359
228,-1.600106
229,-3.209388
230,0.644734
231,0.951824
232,-0.375873
233,-0.574893
234,-0.134757
235,-0.459392
236,-0.842132
237,1.024070
238,-0.821559
239,0.241609
240,1.017009
241,-0.595447
242,-1.053993
243,0.173154
244,1.209705
245,1.956223
246,1.011357
247,0.714941
248,0.470777
249,-0.355558
250,0.047076
251,1.093847
252,0.214949
253,2.313259
254,-0.498090
255,0.540380
256,-0.389327
257,0.275750
258,0.271935
259,-0.904297
260,-0.861325
261,-0.548169
262,0.241209
263,1.189524
264,1.034518
265,-0.171357
266,0.129312
267,-0.172072
268,1.430211
269,1.526462
270,-0.877692
271,0.363848
272,0.379866
273,0.184959
274,-0.231277
275,1.184908
276,-0.045989
277,0.197255
278,-1.460196
279,-1.056479
280,-1.837450
281,0.584754
282,1.155089
283,0.245815
284,-1.103525
285,0.563722
286,-1.635825
287,1.613794
288,-0.568016
289,0.179358
290,1.231189
291,-0.745456
292,-0.072870
293,0.389351
294,0.007854
295,-0.896186
296,-1.841845
297,-1.267471
298,-1.750003
299,0.379713
300,0.268155
301,0.054590
302,-0.289135
303,0.624021
304,0.224011
305,1.141936
306,-0.351917
307,0.857750
308,0.234987
309,2.679502
310,-0.355081
311,0.480045
312,1.144403
313,-0.275401
314,-0.289286
315,-0.154558
316,0.252086
317,0.257198
318,2.056720
319,1.135423
320,1.848163
321,-0.452976
322,0.138572
323,-0.140037
324,1.225270
325,0.085778
326,0.354314
327,-0.556665
328,-0.532025
329,0.035150
330,-1.344103
331,-1.241640
332,-0.326888
333,-0.333673
334,0.914568
335,1.136710
336,0.619823
337,0.934629
338,-1.924023
339,-0.382565
340,-0.382105
341,-1.946930
342,-1.359743
343,-0.862120
344,-1.110650
345,-3.112542
346,-0.065901
347,-0.319074
348,1.484143
349,2.115317
350,0.811692
351,-0.799511
352,0.674441
353,0.809031
354,0.735689
355,0.003408
356,-0.356955
357,-1.425697
358,1.760947
359,-0.060371
360,-1.217346
361,-2.362570
362,-0.100830
363,-0.633910
364,-0.635523
365,0.368737
366,0.856037
367,0.840827
368,1.773481
369,1.678847
370,1.343398
371,0.000075
372,0.722821
373,0.384223
374,-1.451626
375,2.108663
376,0.448793
377,-0.783480
378,0.287665
379,0.590525
380,1.853681
381,1.542261
382,0.052944
383,-0.345468
384,-3.239242
385,1.187693
386,-0.338336
387,0.183030
388,-0.542237
389,0.803692
390,-1.310784
391,-0.675415
392,-0.316155
393,2.314789
394,1.340039
395,0.511708
396,1.626673
397,1.735257
398,-1.181951
399,-0.517955
400,0.332561
401,-0.850146
402,-1.696283
403,-1.853798
404,-1.760759
405,-0.366976
406,-0.093536
407,0.386578
408,2.351900
409,0.167205
410,0.163715
411,0.728097
412,0.574800
413,0.867907
414,0.153129
415,0.456590
416,0.349261
417,1.143792
418,1.230724
419,-0.396140
420,-0.577622
421,0.278312
422,0.739677
423,1.265352
424,0.230865
425,1.333799
426,-0.223995
427,-0.183906
428,-1.067555
429,0.260503
430,-0.362741
431,1.283773
432,-0.795512
433,-0.210036
434,0.995591
435,-1.075271
436,2.127236
437,0.863379
438,-0.336729
439,-0.029674
440,0.009342
441,-1.691480
442,-0.503157
443,-0.384821
444,-0.110465
445,2.207801
446,-0.361944
447,-0.532735
448,-1.209392
449,-0.148901
450,-0.416539
451,-0.388017
452,-0.032414
453,0.177414
454,-1.611073
455,-1.197089
456,-0.277410
457,0.108248
458,2.417406
459,0.953075
460,0.851010
461,-1.442101
462,-1.209754
463,-1.614863
464,-1.138809
465,-2.054020
466,0.917655
467,-2.029353
468,0.531531
469,3.465076
470,0.542491
471,0.121600
472,0.361967
473,-0.532600
474,1.015836
475,-0.803384
476,-1.164352
477,-0.185694
478,0.522066
479,0.493407
480,-0.809097
481,-0.903910
482,0.393794
483,-1.722714
484,-0.075188
485,-0.318543
486,-0.087679
487,-0.560904
488,1.417125
489,0.398067
490,-0.383278
491,0.215821
492,-0.140766
493,-0.956965
494,-0.449557
495,-1.082713
496,-0.089271
497,-0.085696
498,0.849493
499,0.023601
500,-1.025540
501,-1.360650
502,-1.091311
503,-0.476161
504,-0.305335
505,-0.228244
506,1.397292
507,0.000723
508,-0.154124
509,-0.583046
510,0.182004
511,-1.142183
512,-0.200045
513,-2.791962
514,0.075243
515,0.476853
516,-0.430216
517,-0.499776
518,0.578289
519,1.482650
520,1.307691
521,0.516251
522,0.217513
523,0.445530
524,-0.655771
525,-0.001111
526,-0.104626
527,-1.074638
528,-0.242642
529,0.718427
530,0.873608
531,-0.914683
