# fname = f011858.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 3, dur: 83 start: 112, stop = 194
# 2: class: 0, dur: 472 start: 195, stop = 666
# 3: class: 0, dur: 25 start: 667, stop = 691
# 4: class: 0, dur: 385 start: 692, stop = 1076
# 5: class: 0, dur: 476 start: 1077, stop = 1552
# 6: class: 0, dur: 52 start: 1553, stop = 1604
# 7: class: 0, dur: 254 start: 1605, stop = 1858
# 8: class: 0, dur: 261 start: 1859, stop = 2119
# 9: class: 0, dur: 119 start: 2120, stop = 2238
# 10: class: 0, dur: 177 start: 2239, stop = 2415
# 11: class: 0, dur: 141 start: 2416, stop = 2556
# 12: class: 0, dur: 17 start: 2557, stop = 2573
# 13: class: 0, dur: 295 start: 2574, stop = 2868
# 14: class: 0, dur: 257 start: 2869, stop = 3125
# 15: class: 0, dur: 337 start: 3126, stop = 3462
# 16: class: 0, dur: 382 start: 3463, stop = 3844
# 17: class: 3, dur: 67 start: 3845, stop = 3911
# 18: class: 0, dur: 467 start: 3912, stop = 4378
# 19: class: 0, dur: 222 start: 4379, stop = 4600
# 20: class: 0, dur: 176 start: 4601, stop = 4776
# 21: class: 0, dur: 120 start: 4777, stop = 4896
# 22: class: 0, dur: 319 start: 4897, stop = 5215
# 23: class: 0, dur: 353 start: 5216, stop = 5568
# 24: class: 0, dur: 167 start: 5569, stop = 5735
# 25: class: 0, dur: 497 start: 5736, stop = 6232
# 26: class: 0, dur: 129 start: 6233, stop = 6361
# 27: class: 0, dur: 19 start: 6362, stop = 6380
# 28: class: 0, dur: 67 start: 6381, stop = 6447
# 29: class: 0, dur: 288 start: 6448, stop = 6735
#------------
1,-0.519711
2,0.750492
3,-0.431952
4,0.327404
5,-0.854938
6,0.242906
7,0.741572
8,1.649452
9,-0.293891
10,-0.413741
11,-2.543699
12,-0.838775
13,-1.797685
14,-1.137124
15,-2.011268
16,-0.414458
17,0.174491
18,-2.105454
19,-0.530145
20,-2.481321
21,-0.745349
22,0.235490
23,1.938125
24,2.536065
25,-0.549964
26,0.267597
27,0.278095
28,0.459380
29,-0.304177
30,0.189856
31,-0.508946
32,0.539064
33,-1.041005
34,0.181892
35,0.437649
36,0.638969
37,-0.419163
38,-0.592303
39,2.118714
40,0.034987
41,0.472432
42,0.399780
43,0.437747
44,-0.267996
45,-0.272037
46,-0.889794
47,-1.684059
48,-1.493620
49,0.934613
50,0.480830
51,-1.048673
52,0.525533
53,-0.102306
54,0.165834
55,-1.117248
56,-1.167597
57,-0.123162
58,-0.932796
59,0.224974
60,-0.962717
61,-1.459940
62,-0.477861
63,0.060307
64,-1.102435
65,-0.989739
66,-0.032375
67,0.196569
68,-0.382046
69,0.306533
70,-1.003245
71,-1.408707
72,-1.675144
73,-0.601438
74,0.952657
75,0.395249
76,-0.184287
77,0.138019
78,-1.857541
79,-1.226570
80,1.847951
81,1.621677
82,2.045628
83,0.398039
84,-0.987131
85,0.214750
86,-1.267058
87,-1.500111
88,0.152786
89,0.282156
90,-0.055620
91,0.551641
92,-1.130198
93,-2.235883
94,-1.083351
95,-0.740676
96,-1.031773
97,0.645450
98,0.184258
99,-1.616178
100,-0.727702
101,-0.814771
102,-0.097472
103,0.617792
104,0.183536
105,-1.306198
106,0.021926
107,0.587622
108,0.969263
109,-0.142314
110,0.757917
111,0.348324
112,3.598221
113,3.501096
114,1.947544
115,0.764165
116,1.176227
117,3.949708
118,2.358331
119,-0.917917
120,-3.129069
121,-1.179704
122,0.765051
123,0.075636
124,-0.350452
125,0.395979
