# fname = f011203.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 350 start: 292, stop = 641
# 2: class: 3, dur: 382 start: 642, stop = 1023
# 3: class: 0, dur: 61 start: 1024, stop = 1084
# 4: class: 0, dur: 245 start: 1085, stop = 1329
# 5: class: 0, dur: 362 start: 1330, stop = 1691
# 6: class: 0, dur: 412 start: 1692, stop = 2103
# 7: class: 4, dur: 323 start: 2104, stop = 2426
# 8: class: 0, dur: 30 start: 2427, stop = 2456
# 9: class: 0, dur: 236 start: 2457, stop = 2692
# 10: class: 0, dur: 411 start: 2693, stop = 3103
# 11: class: 0, dur: 46 start: 3104, stop = 3149
# 12: class: 0, dur: 284 start: 3150, stop = 3433
# 13: class: 0, dur: 106 start: 3434, stop = 3539
# 14: class: 0, dur: 454 start: 3540, stop = 3993
# 15: class: 0, dur: 108 start: 3994, stop = 4101
# 16: class: 0, dur: 36 start: 4102, stop = 4137
# 17: class: 0, dur: 119 start: 4138, stop = 4256
# 18: class: 0, dur: 491 start: 4257, stop = 4747
# 19: class: 0, dur: 392 start: 4748, stop = 5139
# 20: class: 0, dur: 458 start: 5140, stop = 5597
# 21: class: 0, dur: 34 start: 5598, stop = 5631
# 22: class: 0, dur: 438 start: 5632, stop = 6069
# 23: class: 0, dur: 321 start: 6070, stop = 6390
# 24: class: 0, dur: 306 start: 6391, stop = 6696
# 25: class: 1, dur: 146 start: 6697, stop = 6842
# 26: class: 0, dur: 268 start: 6843, stop = 7110
# 27: class: 0, dur: 396 start: 7111, stop = 7506
# 28: class: 0, dur: 158 start: 7507, stop = 7664
# 29: class: 0, dur: 334 start: 7665, stop = 7998
# 30: class: 0, dur: 101 start: 7999, stop = 8099
# 31: class: 0, dur: 233 start: 8100, stop = 8332
# 32: class: 0, dur: 378 start: 8333, stop = 8710
# 33: class: 0, dur: 22 start: 8711, stop = 8732
# 34: class: 0, dur: 225 start: 8733, stop = 8957
# 35: class: 0, dur: 175 start: 8958, stop = 9132
# 36: class: 0, dur: 243 start: 9133, stop = 9375
# 37: class: 0, dur: 273 start: 9376, stop = 9648
# 38: class: 0, dur: 385 start: 9649, stop = 10033
# 39: class: 0, dur: 193 start: 10034, stop = 10226
# 40: class: 0, dur: 119 start: 10227, stop = 10345
# 41: class: 2, dur: 65 start: 10346, stop = 10410
# 42: class: 0, dur: 20 start: 10411, stop = 10430
# 43: class: 0, dur: 451 start: 10431, stop = 10881
# 44: class: 0, dur: 364 start: 10882, stop = 11245
# 45: class: 0, dur: 450 start: 11246, stop = 11695
# 46: class: 0, dur: 480 start: 11696, stop = 12175
# 47: class: 0, dur: 424 start: 12176, stop = 12599
# 48: class: 0, dur: 227 start: 12600, stop = 12826
# 49: class: 0, dur: 356 start: 12827, stop = 13182
# 50: class: 0, dur: 33 start: 13183, stop = 13215
# 51: class: 0, dur: 253 start: 13216, stop = 13468
# 52: class: 0, dur: 53 start: 13469, stop = 13521
# 53: class: 0, dur: 72 start: 13522, stop = 13593
# 54: class: 0, dur: 98 start: 13594, stop = 13691
# 55: class: 0, dur: 488 start: 13692, stop = 14179
# 56: class: 0, dur: 294 start: 14180, stop = 14473
# 57: class: 0, dur: 359 start: 14474, stop = 14832
# 58: class: 0, dur: 463 start: 14833, stop = 15295
# 59: class: 0, dur: 310 start: 15296, stop = 15605
#------------
1,-1.169376
2,-1.404832
3,-0.100441
4,-1.263804
5,-2.557270
6,0.010595
7,1.013189
8,2.496603
9,1.059242
10,0.554643
11,-0.333330
12,1.357923
13,0.089874
14,0.306216
15,2.827915
16,-0.514414
17,-0.581151
18,0.272080
19,-0.356754
20,-0.473840
21,-0.773777
22,-0.682722
23,0.897636
24,1.261863
25,0.986902
26,-0.524631
27,-0.574588
28,1.159726
29,0.454890
30,-1.240610
31,-1.434821
32,0.526821
33,0.847737
34,-1.627839
35,0.318582
36,1.032710
37,-1.338943
38,1.020566
39,-0.482303
40,0.371454
41,-0.641999
42,-0.177818
43,0.605100
44,-1.444600
45,-0.056752
46,0.456241
47,-1.571081
48,-3.065296
49,1.342643
50,1.374964
51,0.591450
52,0.435370
53,0.364044
54,-0.010188
55,-0.600947
56,-1.281840
57,-1.442278
58,-0.502645
59,-0.113682
60,1.127429
61,1.719598
62,0.669646
63,-0.230819
64,0.761736
65,1.001632
66,1.450837
67,0.873862
68,-0.515765
69,-0.176119
70,-2.253346
71,-0.366405
72,0.091117
73,0.565946
74,-0.713025
75,0.541049
76,0.031783
77,-1.125447
78,-0.478103
79,0.474999
80,0.333729
81,0.125398
82,1.639575
83,0.114471
84,-0.813898
85,-0.348149
86,-0.034814
87,0.561958
88,0.615716
89,-0.804733
90,0.093416
91,-0.666970
92,-0.870487
93,-1.242975
94,-1.645704
95,1.136777
96,0.458536
97,1.233022
98,0.399590
99,0.867882
100,1.051613
101,-0.199264
102,0.590884
103,0.189193
104,0.477209
105,-0.140882
106,-1.624597
107,0.761748
108,-0.336165
109,1.367253
110,0.114812
111,-0.187283
112,1.043502
113,0.261561
114,-0.249755
115,-0.692891
116,-1.171902
117,-1.825805
118,-1.438003
119,0.114033
120,-0.688785
121,-0.934121
122,-0.520221
123,-1.311270
124,0.870300
125,0.167977
126,-1.854395
127,-0.716522
128,1.231704
129,0.628548
130,0.744344
131,-0.538630
132,0.662192
133,1.003365
134,0.666298
135,-0.109255
136,0.188167
137,0.959998
138,0.871352
139,-1.528358
140,-0.651291
141,0.920804
142,-1.296176
143,0.753669
144,1.280423
145,1.754188
146,0.401994
147,-0.050143
148,0.142473
149,-0.590045
150,-0.177515
151,-0.375316
152,-1.175640
153,0.682082
154,0.928383
155,0.285548
156,-0.414199
157,0.589253
158,0.136823
159,0.708887
160,-0.071695
161,0.806418
162,-0.042058
163,1.723418
164,-0.379646
165,-0.882421
166,-1.519854
167,0.969676
168,1.415972
169,1.501753
170,0.730777
171,-0.140136
172,-1.294946
173,-1.746939
174,0.185983
175,-0.385794
176,0.206677
177,0.175628
178,-0.395389
179,-0.278091
180,0.276149
181,1.821702
182,1.284995
183,0.179940
184,0.268924
185,0.759416
186,0.327964
187,1.112416
188,0.861156
189,0.145652
190,-1.961564
191,-0.572445
192,-0.613054
193,-0.018775
194,2.275656
195,-0.611554
196,-1.321815
197,-0.097270
198,1.706981
199,0.239337
200,-2.725750
201,-0.849248
202,0.174156
203,-0.672657
204,-0.682535
205,-2.693067
206,-0.155561
207,0.294033
208,-1.354454
209,-0.907120
210,0.555440
211,-1.150259
212,-2.362610
213,-0.211298
214,1.997383
215,0.137503
216,-0.007804
217,-0.659654
218,0.978378
219,1.227144
220,0.047035
221,-1.053797
222,-1.062421
223,0.022473
224,0.573416
225,-0.571799
226,-0.072953
227,-2.141583
228,-0.786975
