# fname = f011832.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 49 start: 1, stop = 49
# 1: class: 0, dur: 273 start: 50, stop = 322
# 2: class: 0, dur: 25 start: 323, stop = 347
# 3: class: 0, dur: 37 start: 348, stop = 384
# 4: class: 1, dur: 406 start: 385, stop = 790
# 5: class: 0, dur: 68 start: 791, stop = 858
# 6: class: 0, dur: 267 start: 859, stop = 1125
# 7: class: 0, dur: 271 start: 1126, stop = 1396
# 8: class: 0, dur: 232 start: 1397, stop = 1628
# 9: class: 0, dur: 394 start: 1629, stop = 2022
# 10: class: 0, dur: 74 start: 2023, stop = 2096
# 11: class: 0, dur: 101 start: 2097, stop = 2197
# 12: class: 0, dur: 418 start: 2198, stop = 2615
# 13: class: 0, dur: 41 start: 2616, stop = 2656
# 14: class: 0, dur: 188 start: 2657, stop = 2844
#------------
1,1.361175
2,-0.027752
3,-0.019568
4,-1.159306
5,-1.705621
6,-1.026532
7,-0.345703
8,1.378833
9,-0.464380
10,-0.248380
11,-1.080829
12,-0.472597
13,-2.111935
14,-0.149683
15,-1.255570
16,0.579989
17,-0.168285
18,-0.689753
19,-0.076389
20,-2.253316
21,-0.989447
22,-1.530003
23,-0.740248
24,-0.005354
25,-2.367312
26,-1.024721
27,-1.124425
28,-1.393529
29,1.315204
30,1.726582
31,0.641922
32,1.267208
33,-0.410375
34,-1.116952
35,0.564159
36,-0.326871
37,-1.159324
38,0.037000
39,0.510474
40,-1.401458
41,0.370096
42,-0.559536
43,-0.169041
44,-1.139348
45,0.287541
46,1.580235
47,-0.223429
48,-0.093844
49,-1.733689
50,-0.734379
51,-0.468527
52,-0.200030
53,0.991009
54,-0.023292
55,0.452441
56,-1.235638
57,0.191024
58,-1.501459
59,1.078774
60,2.050274
61,0.781732
62,-0.913677
63,-0.793970
64,0.480350
65,-0.231052
66,-0.151184
67,-0.013220
68,0.744522
69,-2.248408
70,-0.827870
71,-0.786078
72,0.364720
73,0.529992
74,0.202745
75,1.727825
76,0.172321
77,1.033490
78,-1.007558
79,-1.428913
80,-0.838069
81,-0.242387
82,0.222972
83,0.573004
84,0.649643
85,1.302400
86,2.191852
87,0.076407
88,-0.829581
89,0.318476
90,1.005679
91,-1.489787
92,-0.349563
93,1.289493
94,0.831325
95,-0.087410
96,-0.114375
97,0.101577
98,0.481800
99,-1.528588
100,-1.779993
101,-1.322851
102,-1.050972
103,0.159229
104,2.197821
105,0.574245
106,-1.296379
107,0.401892
108,0.372744
109,0.222964
110,0.930465
111,-1.155065
112,0.699137
113,-2.265827
114,-0.702114
115,-1.449549
116,-0.852552
117,-0.280258
118,-0.761076
119,-1.641951
120,1.108387
121,0.069756
122,-1.415732
123,-1.388776
124,0.408430
125,-0.158158
126,0.197387
127,1.584021
128,-0.238743
129,0.432679
130,0.547364
131,-0.357285
132,-0.821478
133,-1.102964
134,-0.253348
135,-0.704657
136,-1.397507
137,-1.279786
138,0.979278
139,0.317171
140,-0.401592
141,-0.272058
142,-2.891686
143,0.979852
144,1.659197
145,1.416379
146,0.175476
147,0.319194
148,0.451944
149,0.299311
150,0.601713
151,1.236921
152,-0.320408
153,2.398865
154,0.558945
155,-0.399345
156,0.360260
157,-0.272520
158,1.708141
159,-0.103348
160,1.302997
161,0.989729
162,0.653385
163,-1.309100
164,-0.393818
165,0.247622
166,0.907125
