# fname = f011107.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 50 start: 1, stop = 50
# 1: class: 0, dur: 429 start: 51, stop = 479
# 2: class: 0, dur: 349 start: 480, stop = 828
# 3: class: 0, dur: 260 start: 829, stop = 1088
# 4: class: 0, dur: 291 start: 1089, stop = 1379
# 5: class: 0, dur: 464 start: 1380, stop = 1843
# 6: class: 0, dur: 258 start: 1844, stop = 2101
# 7: class: 0, dur: 435 start: 2102, stop = 2536
# 8: class: 0, dur: 166 start: 2537, stop = 2702
# 9: class: 0, dur: 116 start: 2703, stop = 2818
# 10: class: 0, dur: 126 start: 2819, stop = 2944
# 11: class: 0, dur: 312 start: 2945, stop = 3256
# 12: class: 0, dur: 126 start: 3257, stop = 3382
# 13: class: 0, dur: 189 start: 3383, stop = 3571
# 14: class: 3, dur: 11 start: 3572, stop = 3582
# 15: class: 0, dur: 183 start: 3583, stop = 3765
# 16: class: 0, dur: 367 start: 3766, stop = 4132
# 17: class: 0, dur: 293 start: 4133, stop = 4425
# 18: class: 0, dur: 37 start: 4426, stop = 4462
# 19: class: 0, dur: 167 start: 4463, stop = 4629
# 20: class: 0, dur: 256 start: 4630, stop = 4885
# 21: class: 0, dur: 105 start: 4886, stop = 4990
# 22: class: 0, dur: 476 start: 4991, stop = 5466
# 23: class: 0, dur: 377 start: 5467, stop = 5843
# 24: class: 0, dur: 118 start: 5844, stop = 5961
# 25: class: 0, dur: 171 start: 5962, stop = 6132
# 26: class: 0, dur: 84 start: 6133, stop = 6216
# 27: class: 0, dur: 316 start: 6217, stop = 6532
# 28: class: 0, dur: 319 start: 6533, stop = 6851
# 29: class: 0, dur: 320 start: 6852, stop = 7171
# 30: class: 0, dur: 42 start: 7172, stop = 7213
# 31: class: 0, dur: 456 start: 7214, stop = 7669
# 32: class: 0, dur: 50 start: 7670, stop = 7719
# 33: class: 0, dur: 29 start: 7720, stop = 7748
# 34: class: 0, dur: 425 start: 7749, stop = 8173
# 35: class: 0, dur: 486 start: 8174, stop = 8659
# 36: class: 0, dur: 183 start: 8660, stop = 8842
# 37: class: 0, dur: 354 start: 8843, stop = 9196
# 38: class: 0, dur: 137 start: 9197, stop = 9333
# 39: class: 0, dur: 349 start: 9334, stop = 9682
# 40: class: 0, dur: 246 start: 9683, stop = 9928
# 41: class: 3, dur: 341 start: 9929, stop = 10269
# 42: class: 0, dur: 171 start: 10270, stop = 10440
# 43: class: 0, dur: 285 start: 10441, stop = 10725
# 44: class: 1, dur: 47 start: 10726, stop = 10772
#------------
1,0.687645
2,0.369160
3,1.668123
4,-1.962701
5,-0.167468
6,-0.693513
7,-0.688162
8,-0.544163
9,0.380309
10,1.614092
11,0.819428
12,-0.495961
13,-0.190918
14,-0.803020
15,-0.081075
16,-0.076253
17,0.454952
18,0.279693
19,-0.810380
20,0.314930
21,-1.033859
22,-1.388132
23,1.802796
24,-0.712489
25,0.909212
26,-0.015761
27,-0.977150
28,-1.955690
29,-1.278390
30,-1.468964
31,0.483127
32,0.392625
33,1.241155
34,0.374933
35,0.746685
36,0.422822
37,0.959879
38,1.551332
39,0.233871
40,-0.947722
41,-0.633647
42,-0.073640
43,-0.605843
44,-0.833203
45,1.303336
46,-0.223050
47,-3.333401
48,-2.384746
49,-1.053531
50,-0.937047
51,0.028554
52,-0.911923
53,-0.901791
54,0.599919
55,-0.281482
56,-0.098612
57,0.181297
58,-1.440041
59,-0.385677
60,0.743635
61,1.724611
62,1.048051
63,0.294094
64,0.680158
65,0.113526
66,-1.185857
67,0.597021
68,-0.744824
69,-0.457516
70,-0.658629
71,-0.962855
72,0.394620
73,0.150174
74,0.087783
75,0.054548
76,-1.991492
77,-1.848253
78,1.500472
79,1.111953
80,0.738178
81,-0.796078
82,-0.450839
83,-0.199891
84,-0.681818
85,-1.233307
86,1.140101
87,1.007197
88,0.231981
89,-2.008981
90,-0.111563
91,-0.332089
92,1.623749
93,-0.282169
94,1.090073
95,0.419561
96,-0.697329
97,-0.301452
98,0.666161
99,1.411245
100,-0.260295
101,-1.388503
102,-0.129826
103,-0.302034
104,-1.203308
105,-1.560676
106,0.743085
107,-0.039558
108,0.961696
109,0.080434
110,0.473902
111,-0.010593
112,-1.178155
113,-1.499534
114,-1.367078
115,0.121171
116,0.111508
117,-0.030010
118,-0.787679
119,-2.282390
120,-0.022940
121,-0.355810
122,0.252590
123,2.179805
124,2.180517
125,1.054058
126,0.796160
127,0.304687
128,0.188222
129,0.680725
130,-1.569230
131,-0.307052
132,-1.756640
133,0.928472
134,1.000828
135,0.769304
136,2.205887
137,0.857867
138,0.701561
139,1.546150
140,0.938001
141,1.091010
142,-0.765586
143,1.751349
144,-0.743130
145,0.793441
146,0.787812
147,-0.729904
148,-0.684700
149,-0.511029
150,0.282201
151,0.030941
152,-0.603823
153,2.131173
154,0.235080
155,0.663114
156,-0.052931
157,-0.950916
158,-0.642002
159,-1.111807
160,1.883440
161,1.102769
162,0.991505
163,0.683687
164,-0.881246
165,0.924593
166,-1.393260
167,-0.679845
168,-1.144927
169,0.522879
170,-0.186288
171,-1.537611
172,0.266536
173,-0.286609
174,1.260658
175,-1.495421
176,-0.676024
177,0.620668
178,1.757545
179,-0.397872
180,-0.069134
181,-0.970300
182,-0.777871
183,-0.946465
184,0.622078
185,-1.176170
186,-0.038028
187,0.531357
188,-0.318733
189,0.394322
190,-0.180315
191,-0.235989
192,-0.563060
193,0.721736
194,0.492386
195,1.007202
196,-0.374654
197,-0.283744
198,0.428078
199,1.156164
200,1.524787
201,0.061283
202,1.387152
203,0.712384
204,-1.104392
205,-1.720410
206,-1.599389
207,0.189379
208,-1.151591
209,-0.194869
210,-1.185419
211,-1.550598
212,1.828876
213,1.460166
214,0.027783
215,1.075671
216,1.198385
217,-0.901780
218,0.139066
219,0.245364
220,0.120876
221,0.551104
222,-0.676760
223,0.751902
224,0.120953
225,1.425858
226,-0.217720
227,-0.495834
228,0.836467
229,0.972597
230,0.085066
231,-0.031920
232,-1.693113
233,-1.787910
234,-0.499539
235,1.301869
236,-1.184744
237,0.270977
238,-0.575326
239,-0.369743
240,-1.660020
241,-0.733619
242,-0.744974
243,1.263844
244,-1.022590
245,-0.762913
246,0.708773
247,-1.166582
248,0.262769
249,1.562187
250,0.077329
251,-1.349387
252,-1.305772
253,2.356163
254,1.414969
255,0.224559
256,-0.266153
257,-0.636867
258,0.576282
259,1.122401
260,0.043302
261,1.089751
262,2.234263
263,-1.224002
264,0.655964
265,-2.144070
266,0.698234
267,0.644989
268,0.763954
269,1.648604
270,0.403378
271,-0.922383
272,-1.348843
273,0.139600
274,1.208772
275,-1.779208
276,-0.697982
277,-0.085571
278,1.900525
279,0.200934
280,2.174904
281,1.199553
282,-0.143675
283,1.102821
284,0.119938
285,-1.264217
286,0.548002
287,-0.606477
288,1.830427
289,-0.057361
290,-0.803519
291,-0.186544
292,-0.145462
293,-0.986163
294,-0.345724
295,-0.687904
296,-1.104791
297,0.971396
298,0.614238
299,0.439988
300,1.805670
301,0.864759
302,0.842447
303,1.945317
304,-0.236057
305,0.954557
306,0.541505
307,-1.399600
308,-0.085957
309,0.302512
310,0.073457
311,-1.395650
312,-1.064519
313,0.130504
314,-1.829372
315,0.708482
316,0.670513
317,-0.129130
318,-1.930425
319,-0.551595
320,-0.150011
321,0.507162
322,-0.804912
323,-1.553745
324,-1.002076
325,0.195457
326,-1.849384
327,-0.309675
328,-0.498152
329,0.133435
330,0.886112
331,0.877672
332,-0.427123
333,-0.203326
334,-1.071180
335,-0.052210
336,-0.029984
337,-0.985409
338,0.122968
339,-0.296826
340,-0.176580
341,-0.865731
342,2.480427
343,2.645831
344,-0.040432
345,2.809724
346,2.406683
347,2.567263
348,1.131063
349,0.283331
350,-1.016049
351,0.020597
352,2.379015
353,1.455036
354,-0.112383
355,-0.264194
356,1.168395
357,-0.570774
358,-1.071750
359,-1.685627
360,0.005961
361,-0.301871
362,0.429552
363,-1.108928
364,-0.453924
365,-0.062139
366,0.664994
367,-0.707337
368,0.139267
369,-0.145852
370,1.128572
371,0.730171
372,1.958517
373,-0.201944
374,-0.815701
375,-0.051335
376,-2.138226
377,-1.745072
378,-0.752834
379,0.563061
380,-0.522000
381,0.859000
382,-0.485913
383,1.651988
384,0.789703
385,0.245941
386,1.396546
387,2.008010
388,-0.058940
389,0.004061
390,0.111432
391,0.379559
392,0.457803
393,2.623869
394,1.311681
395,-2.256957
396,-0.752230
397,0.603122
398,0.615048
399,0.999005
400,-0.301934
401,-1.641362
402,1.137715
403,0.847265
404,1.080683
405,1.800682
406,-0.746025
407,-0.868036
408,-0.281341
409,0.595140
410,-1.153978
411,-0.730589
412,-0.377059
413,-0.203722
414,1.195009
415,-0.402877
416,1.320879
417,1.609295
418,0.888897
419,0.079622
420,-0.946692
421,0.326527
422,-0.484080
423,-1.188467
424,-1.890473
425,-1.092125
426,0.044750
427,-0.440770
428,-1.468673
429,0.778648
430,1.029988
431,1.471408
432,1.267061
433,2.064358
434,0.720360
435,0.864314
436,2.218314
437,0.787945
438,0.503258
439,-0.839973
440,-0.964878
441,-0.038249
442,-0.566794
443,-1.783403
444,-0.882332
445,0.590246
446,-1.993639
447,-0.213821
448,0.829374
449,1.056589
450,-0.389606
451,0.602794
452,-0.095264
453,-0.085668
454,-0.805278
455,0.775988
456,-0.670534
457,1.537439
458,1.034937
459,0.016735
460,-0.064884
461,-1.087910
462,-1.701255
463,-0.891732
464,1.662101
465,1.575341
466,-0.278639
467,-0.513890
468,-0.310290
469,1.768828
470,0.614843
471,0.815871
472,-2.073472
473,-0.072980
474,1.297801
475,0.564043
476,1.591545
477,0.604543
478,0.258066
479,1.289445
480,-0.052978
481,-0.076812
482,-1.959569
483,0.375608
484,1.256054
485,1.730877
486,0.224818
487,-1.229542
488,-0.129023
489,-0.485340
490,0.230654
491,0.019815
492,-0.750982
493,-0.858597
494,-1.547512
495,-0.293153
496,2.394775
497,0.852637
498,0.525245
499,-0.041236
500,0.987664
501,0.665194
502,2.512185
503,0.175815
504,-0.175106
505,-1.614346
506,-0.833236
507,-0.233343
508,-2.160240
509,-1.511245
510,0.149336
511,-0.408896
512,0.410325
513,0.846838
514,0.214039
515,-0.497823
516,1.301695
517,0.518089
518,0.644245
519,-0.306752
520,-0.720730
521,-0.317303
522,1.570420
523,1.236795
524,0.908844
525,-0.142291
526,-0.337956
527,-0.465418
528,0.187166
529,0.109536
530,-0.156250
531,1.335121
532,0.619882
533,-2.240122
534,-1.426633
535,-1.382358
536,-0.217562
537,-0.163702
538,-0.971166
539,1.045210
540,0.268654
541,0.624879
542,0.178496
543,0.578813
544,0.607391
545,-0.451308
546,-1.126393
547,0.761678
548,0.179791
549,-0.594848
550,-0.143062
551,0.713824
552,1.105863
553,-0.476310
554,0.472665
555,1.781155
556,0.719726
557,0.854625
558,-0.300630
559,0.209646
560,-0.910470
561,-1.062772
562,0.577926
563,-0.551192
564,-0.106168
565,0.248822
566,0.973887
567,0.110748
568,0.441251
569,1.300020
570,2.278632
571,0.213812
572,1.232968
573,-1.075741
574,-1.777443
575,1.134300
576,0.847123
577,1.001528
578,0.680316
579,1.052364
580,1.250495
581,0.285857
582,-0.503738
583,0.694958
584,1.507004
585,0.771162
586,1.018731
587,2.480211
588,0.870179
589,-0.666266
590,-0.841326
591,0.384355
592,1.275055
593,1.406391
594,-1.415528
595,-0.111015
596,0.862358
597,-0.555796
598,-0.482174
599,-0.614495
600,-0.738747
601,1.566260
602,0.722846
603,1.019031
604,1.184221
605,0.000374
606,0.604393
607,1.226519
608,0.551736
609,1.164459
610,-0.142894
611,2.094914
612,-0.686656
613,0.072185
614,-0.180378
615,0.786903
616,-0.901411
617,0.779507
618,-0.158859
619,0.004769
620,0.022198
621,-0.938788
622,-1.640663
623,0.180688
624,1.086758
625,-0.677333
626,1.216885
627,1.363993
628,0.928558
629,-1.045067
630,0.933286
631,-0.095661
632,0.674596
633,1.192090
634,-1.405512
635,-0.738665
636,-3.015272
637,-2.472656
638,-1.287565
639,-0.370132
640,-0.543108
641,2.862704
642,-0.148020
643,0.282725
644,1.460128
645,0.036992
646,1.380958
647,3.295571
648,-3.003448
649,-1.843267
650,0.444396
651,-0.756312
652,-0.523192
653,1.945740
654,0.318896
655,0.725698
656,1.460823
657,1.741183
658,0.108396
659,-0.754354
660,-0.905254
661,-1.169902
662,-1.041671
663,-0.039615
664,-0.374359
665,0.611791
666,-0.111188
667,0.023231
668,0.369548
669,-0.690428
670,0.036195
671,0.762797
672,0.779232
673,0.698392
674,0.735583
675,0.727789
676,-0.980098
677,-1.485489
678,1.225387
679,0.776545
680,-0.338709
681,0.529376
682,0.571302
683,0.301390
684,-2.298513
685,0.394522
686,-0.672297
687,2.381820
688,0.992721
689,-0.282774
690,-1.815611
691,-1.440359
692,0.381058
693,-0.518683
694,-2.192885
695,1.259950
696,0.390703
697,1.968461
698,-0.635551
699,-0.344129
700,-0.458593
701,-0.150048
702,0.008166
