# fname = f011563.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 187 start: 78, stop = 264
# 2: class: 0, dur: 349 start: 265, stop = 613
# 3: class: 0, dur: 337 start: 614, stop = 950
# 4: class: 0, dur: 272 start: 951, stop = 1222
# 5: class: 0, dur: 471 start: 1223, stop = 1693
# 6: class: 0, dur: 462 start: 1694, stop = 2155
# 7: class: 0, dur: 263 start: 2156, stop = 2418
# 8: class: 0, dur: 416 start: 2419, stop = 2834
# 9: class: 0, dur: 310 start: 2835, stop = 3144
# 10: class: 0, dur: 163 start: 3145, stop = 3307
# 11: class: 0, dur: 301 start: 3308, stop = 3608
# 12: class: 0, dur: 108 start: 3609, stop = 3716
# 13: class: 0, dur: 479 start: 3717, stop = 4195
# 14: class: 0, dur: 421 start: 4196, stop = 4616
# 15: class: 0, dur: 154 start: 4617, stop = 4770
# 16: class: 0, dur: 79 start: 4771, stop = 4849
# 17: class: 0, dur: 492 start: 4850, stop = 5341
# 18: class: 0, dur: 443 start: 5342, stop = 5784
# 19: class: 0, dur: 92 start: 5785, stop = 5876
# 20: class: 0, dur: 470 start: 5877, stop = 6346
# 21: class: 3, dur: 225 start: 6347, stop = 6571
# 22: class: 0, dur: 65 start: 6572, stop = 6636
# 23: class: 2, dur: 235 start: 6637, stop = 6871
# 24: class: 0, dur: 363 start: 6872, stop = 7234
# 25: class: 0, dur: 379 start: 7235, stop = 7613
# 26: class: 0, dur: 125 start: 7614, stop = 7738
# 27: class: 0, dur: 249 start: 7739, stop = 7987
# 28: class: 0, dur: 129 start: 7988, stop = 8116
# 29: class: 4, dur: 31 start: 8117, stop = 8147
# 30: class: 0, dur: 157 start: 8148, stop = 8304
# 31: class: 0, dur: 166 start: 8305, stop = 8470
# 32: class: 0, dur: 374 start: 8471, stop = 8844
# 33: class: 0, dur: 44 start: 8845, stop = 8888
# 34: class: 0, dur: 358 start: 8889, stop = 9246
# 35: class: 0, dur: 102 start: 9247, stop = 9348
# 36: class: 0, dur: 478 start: 9349, stop = 9826
# 37: class: 2, dur: 187 start: 9827, stop = 10013
# 38: class: 0, dur: 236 start: 10014, stop = 10249
# 39: class: 0, dur: 17 start: 10250, stop = 10266
# 40: class: 0, dur: 465 start: 10267, stop = 10731
# 41: class: 0, dur: 361 start: 10732, stop = 11092
# 42: class: 0, dur: 442 start: 11093, stop = 11534
# 43: class: 0, dur: 265 start: 11535, stop = 11799
# 44: class: 0, dur: 32 start: 11800, stop = 11831
# 45: class: 0, dur: 46 start: 11832, stop = 11877
# 46: class: 0, dur: 210 start: 11878, stop = 12087
# 47: class: 0, dur: 199 start: 12088, stop = 12286
# 48: class: 0, dur: 223 start: 12287, stop = 12509
# 49: class: 0, dur: 242 start: 12510, stop = 12751
# 50: class: 1, dur: 321 start: 12752, stop = 13072
# 51: class: 0, dur: 453 start: 13073, stop = 13525
# 52: class: 0, dur: 11 start: 13526, stop = 13536
# 53: class: 0, dur: 346 start: 13537, stop = 13882
# 54: class: 0, dur: 52 start: 13883, stop = 13934
#------------
1,0.671849
2,1.175081
3,-0.651684
4,-2.020560
5,-0.146859
6,0.264620
7,-1.068268
8,0.899628
9,0.196008
10,0.513996
11,-0.306960
12,0.997756
13,0.008049
14,1.156411
15,1.479548
16,-0.906943
17,-0.304875
18,-0.325960
19,2.028909
20,2.319171
21,1.805392
22,-0.110364
23,0.292020
24,0.040041
25,-0.217927
26,0.691888
27,-0.246464
28,0.979472
29,1.985060
30,-0.379666
31,0.292610
32,1.475326
33,0.215952
34,0.832859
35,2.482115
36,1.034241
37,1.254376
38,-0.530418
39,-0.640123
40,-1.496401
41,-0.480671
42,0.083914
43,0.102702
44,-0.972668
45,-1.133057
46,0.624149
47,1.014903
48,-1.223823
49,-0.101047
50,-0.694400
51,-0.573178
52,-2.045030
53,0.236293
54,-1.341403
55,-0.149757
56,-1.328427
57,0.864375
58,-0.084163
59,0.411170
60,-0.542156
61,0.402573
62,-0.492833
63,-0.104382
64,-0.114138
65,0.133825
66,1.444512
67,0.483939
68,-1.864657
69,1.819759
70,-0.806568
71,-0.701790
72,0.622359
73,-1.159425
74,-0.588978
75,0.441779
76,-1.527910
77,1.148951
78,0.886539
79,1.532430
80,-0.499022
81,-0.687096
82,-1.135815
83,-0.354903
84,0.767367
85,0.330433
86,0.592393
87,0.667805
88,0.076595
89,-2.120175
90,-0.685678
91,-0.048842
92,0.643977
93,0.993985
94,1.340539
95,-0.514072
96,0.727443
97,0.097237
98,1.074915
99,-0.328186
100,-0.518567
101,0.899885
102,0.090583
103,1.269953
104,1.211634
105,-1.508484
106,2.451478
107,0.136369
108,1.426217
109,1.272030
110,-0.847661
111,0.307782
112,0.264380
113,0.048675
114,-1.431782
115,-1.119343
116,-0.157635
117,0.989620
118,-0.375178
119,1.011081
120,0.515740
121,1.083956
122,0.383333
123,0.470099
124,-0.706352
125,-2.333758
126,0.827966
127,-0.523663
128,1.512880
129,-0.300720
130,0.639895
131,0.575500
132,-0.262397
133,0.056418
134,1.352759
135,3.079718
136,0.936096
137,0.110400
138,-0.478435
139,1.153161
140,1.789117
141,1.354562
142,1.828297
143,-0.559180
144,0.529945
145,-0.149847
146,-1.026269
147,2.143267
148,0.258812
149,0.311671
150,-1.442884
151,0.399376
152,1.014604
153,2.022372
154,0.639559
155,-2.125528
156,-2.540594
157,-1.074834
158,-1.353937
159,2.466407
160,1.978504
161,0.853159
162,0.279309
163,-1.732831
164,0.667782
165,-0.883178
166,-1.379169
167,-0.422850
168,-0.775617
169,1.682546
170,0.454323
171,0.859807
172,0.807627
173,-0.228403
174,-0.841815
175,0.274207
176,0.790258
177,0.002497
178,0.175680
179,-0.451634
180,-0.245627
181,-0.316493
182,1.944798
183,0.076908
184,-2.181284
185,-0.116516
186,0.920748
187,-0.319905
188,-0.335024
189,-1.065394
190,1.467217
191,-0.072933
192,0.693905
193,0.244755
194,-0.677302
195,-0.322057
196,0.055044
197,0.298304
198,-0.212926
199,-0.106509
200,-0.209060
201,1.139769
202,1.015198
203,-0.205217
204,-0.956405
205,-0.396347
206,1.533133
207,0.388327
208,-0.105954
209,-0.985414
210,0.570703
