# fname = f011933.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 27 start: 242, stop = 268
# 2: class: 0, dur: 431 start: 269, stop = 699
# 3: class: 0, dur: 265 start: 700, stop = 964
# 4: class: 0, dur: 211 start: 965, stop = 1175
# 5: class: 0, dur: 109 start: 1176, stop = 1284
# 6: class: 0, dur: 346 start: 1285, stop = 1630
# 7: class: 0, dur: 35 start: 1631, stop = 1665
# 8: class: 0, dur: 480 start: 1666, stop = 2145
# 9: class: 0, dur: 62 start: 2146, stop = 2207
# 10: class: 0, dur: 333 start: 2208, stop = 2540
# 11: class: 0, dur: 210 start: 2541, stop = 2750
# 12: class: 2, dur: 75 start: 2751, stop = 2825
# 13: class: 0, dur: 23 start: 2826, stop = 2848
# 14: class: 2, dur: 54 start: 2849, stop = 2902
# 15: class: 0, dur: 362 start: 2903, stop = 3264
# 16: class: 0, dur: 235 start: 3265, stop = 3499
# 17: class: 0, dur: 443 start: 3500, stop = 3942
# 18: class: 0, dur: 197 start: 3943, stop = 4139
# 19: class: 0, dur: 221 start: 4140, stop = 4360
# 20: class: 0, dur: 233 start: 4361, stop = 4593
# 21: class: 0, dur: 184 start: 4594, stop = 4777
# 22: class: 0, dur: 371 start: 4778, stop = 5148
# 23: class: 0, dur: 21 start: 5149, stop = 5169
# 24: class: 0, dur: 451 start: 5170, stop = 5620
# 25: class: 0, dur: 250 start: 5621, stop = 5870
# 26: class: 0, dur: 249 start: 5871, stop = 6119
# 27: class: 0, dur: 293 start: 6120, stop = 6412
# 28: class: 0, dur: 189 start: 6413, stop = 6601
# 29: class: 0, dur: 412 start: 6602, stop = 7013
# 30: class: 0, dur: 175 start: 7014, stop = 7188
# 31: class: 0, dur: 245 start: 7189, stop = 7433
# 32: class: 0, dur: 337 start: 7434, stop = 7770
# 33: class: 0, dur: 58 start: 7771, stop = 7828
# 34: class: 0, dur: 297 start: 7829, stop = 8125
# 35: class: 0, dur: 491 start: 8126, stop = 8616
# 36: class: 0, dur: 110 start: 8617, stop = 8726
# 37: class: 0, dur: 110 start: 8727, stop = 8836
# 38: class: 0, dur: 191 start: 8837, stop = 9027
# 39: class: 3, dur: 11 start: 9028, stop = 9038
# 40: class: 0, dur: 175 start: 9039, stop = 9213
# 41: class: 0, dur: 90 start: 9214, stop = 9303
#------------
1,-0.231242
2,-0.155746
3,1.502504
4,0.679006
5,1.279483
6,1.844444
7,2.679802
8,0.705877
9,0.871725
10,-0.339763
11,-1.625926
12,2.871058
13,-0.266710
14,0.846233
15,0.544649
16,-0.504849
17,-1.406403
18,-0.730190
19,0.798381
20,1.018935
21,1.397329
22,0.539080
23,0.412122
24,0.291491
25,2.029189
26,1.125520
27,0.802193
28,0.334843
29,0.827315
30,0.282601
31,2.082252
32,-0.606481
33,-0.726416
34,0.525365
35,-0.420183
36,-0.987358
37,-1.463596
38,-0.006170
39,0.615174
40,0.224237
41,0.283547
42,0.318569
43,0.807451
44,0.374508
45,2.190688
46,0.695658
47,1.534111
48,0.209382
49,0.291490
50,1.075104
51,-0.511750
52,-2.042662
53,-0.520630
54,-1.268928
55,1.548254
56,0.904594
57,0.408025
58,0.694544
59,-0.475862
60,-0.029181
61,0.937575
62,1.262163
63,0.578971
64,0.322436
65,1.082113
66,-1.280349
67,-1.285333
68,0.179410
69,-0.989710
70,0.567972
71,1.243098
72,1.195172
73,0.832125
74,-0.400057
75,-1.145668
76,-0.058051
77,-1.922160
78,-0.115651
79,-0.437745
80,-0.584348
81,-1.375532
82,-1.048274
83,-0.803486
84,-1.506968
85,-0.221042
86,-1.597578
87,-0.721371
88,-0.709454
89,-1.692195
90,1.118446
91,0.365172
92,-0.851056
93,-1.198632
94,-1.483246
95,0.342872
96,-0.251497
97,0.750519
98,-0.359742
99,-1.259655
100,-0.477750
101,-0.390659
102,-0.551133
103,-0.806600
104,0.451073
105,1.114817
106,1.536967
107,-0.850613
108,-0.098933
109,0.356034
110,-0.773963
111,-0.996846
112,-2.042055
113,-0.312881
114,0.350170
115,-1.216651
116,0.046133
117,-0.503735
118,-1.311135
119,-0.466753
120,-0.866667
121,-0.594158
122,-0.825135
123,-0.373593
124,-0.035988
125,0.086560
126,1.880065
127,0.048255
128,-1.502031
129,-2.068040
130,0.056444
131,0.472283
132,-2.457887
133,0.588466
134,0.771353
135,-0.946249
136,-0.842569
137,-1.566285
138,1.012298
139,0.376547
140,0.283468
141,1.135161
142,-0.335544
143,-0.336937
144,-0.264924
145,-2.405658
146,-1.550537
147,-0.237129
148,1.350080
149,0.635678
150,-0.913032
151,-1.507143
152,0.450206
153,-0.003400
154,-1.718112
155,0.430066
156,1.283087
157,1.223917
158,-0.260229
159,1.420012
160,-0.132516
161,0.097641
162,1.321464
163,1.249542
164,1.095786
165,0.314864
166,0.573735
167,0.527946
168,-0.116982
169,1.243294
170,-0.011918
171,0.535485
172,1.330617
173,0.461268
174,0.642700
175,-1.940437
176,-0.118343
177,0.184709
178,-1.001389
179,0.784149
180,0.956096
181,-0.177323
182,3.620729
183,1.684029
184,-0.418721
185,0.740491
186,-0.474247
187,-0.124035
188,-0.845881
189,-0.328123
190,0.523800
191,0.667878
192,-1.254704
193,-0.500258
194,-0.925385
195,0.206103
196,1.167090
197,-0.640696
198,-0.244919
199,-2.842293
200,-0.050677
201,0.748633
202,0.508532
203,-0.314472
204,0.599834
205,0.701610
206,-0.134161
207,0.326378
208,1.643135
209,-0.691131
210,1.930895
211,1.755687
212,-0.829439
213,-1.057252
214,-0.247662
215,-0.117620
216,-0.473648
217,1.309166
218,0.216415
219,0.442688
220,0.315820
221,0.822686
222,0.394442
223,-1.014376
224,0.288980
225,1.576777
226,-1.129687
227,-0.055224
228,0.276084
229,-0.517370
230,0.587539
231,1.649901
232,-0.286154
233,1.001202
234,-0.431659
235,-1.344870
236,-1.044034
237,0.756079
238,0.344149
239,0.506756
240,0.946807
241,0.641813
242,1.300720
243,-1.161889
244,0.335293
245,-1.415401
246,-1.451719
247,0.176222
248,-0.931549
249,0.110484
250,0.627071
251,0.968066
252,-1.387570
253,-1.562995
254,1.015295
255,1.601342
256,0.214604
257,1.451304
258,0.011464
259,-1.147510
260,0.089151
261,0.121929
262,0.230759
263,-1.108627
264,1.603649
265,-0.410310
266,-1.009185
267,0.445932
268,-0.269616
269,-1.280758
270,-1.206073
271,-0.484627
272,-1.319864
273,0.633986
274,-0.545011
275,-1.010725
276,1.814717
277,0.675464
278,-1.959638
279,1.032470
280,-0.647861
281,-0.298118
282,1.517402
283,0.386651
284,0.509743
285,0.371193
286,0.304545
287,0.433584
288,-0.343427
289,-0.920312
290,0.379769
291,-2.085241
292,-1.571537
293,-0.669338
294,-0.298790
295,0.799670
296,0.518004
297,1.698983
298,-0.386635
299,-0.032080
300,-0.889929
301,-1.095309
302,0.342329
303,-0.078372
304,-1.088129
305,-0.280050
306,1.255098
307,1.312119
308,2.190241
309,1.137364
310,-2.127383
311,-0.718304
312,-0.473697
313,0.711624
314,0.076318
315,1.898970
316,1.628698
317,-0.433471
318,1.627936
319,-0.133817
320,1.741892
321,1.211194
322,0.476904
323,0.748162
324,0.903260
325,-0.240401
326,1.611122
327,-0.124335
328,-1.510288
329,-0.272351
330,1.155277
331,1.864984
332,0.115619
333,-0.306026
334,-1.850272
335,0.368092
336,-0.505518
337,1.127736
338,-1.166086
339,-1.089737
340,-1.090476
341,-0.414563
342,0.753087
343,1.305698
344,0.983422
345,-1.626060
346,-0.136616
347,-0.660490
348,-1.468329
349,-0.955148
350,-1.477762
351,-0.598705
352,-0.440277
