# fname = f011543.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 470 start: 1, stop = 470
# 1: class: 0, dur: 434 start: 471, stop = 904
# 2: class: 3, dur: 236 start: 905, stop = 1140
# 3: class: 0, dur: 289 start: 1141, stop = 1429
# 4: class: 0, dur: 275 start: 1430, stop = 1704
# 5: class: 0, dur: 360 start: 1705, stop = 2064
# 6: class: 0, dur: 175 start: 2065, stop = 2239
# 7: class: 2, dur: 152 start: 2240, stop = 2391
# 8: class: 0, dur: 104 start: 2392, stop = 2495
# 9: class: 0, dur: 393 start: 2496, stop = 2888
# 10: class: 0, dur: 401 start: 2889, stop = 3289
# 11: class: 0, dur: 405 start: 3290, stop = 3694
# 12: class: 0, dur: 458 start: 3695, stop = 4152
# 13: class: 0, dur: 125 start: 4153, stop = 4277
# 14: class: 0, dur: 161 start: 4278, stop = 4438
# 15: class: 0, dur: 422 start: 4439, stop = 4860
# 16: class: 0, dur: 56 start: 4861, stop = 4916
# 17: class: 0, dur: 307 start: 4917, stop = 5223
# 18: class: 0, dur: 156 start: 5224, stop = 5379
# 19: class: 0, dur: 22 start: 5380, stop = 5401
# 20: class: 0, dur: 495 start: 5402, stop = 5896
# 21: class: 0, dur: 302 start: 5897, stop = 6198
# 22: class: 0, dur: 398 start: 6199, stop = 6596
# 23: class: 0, dur: 123 start: 6597, stop = 6719
# 24: class: 0, dur: 283 start: 6720, stop = 7002
# 25: class: 2, dur: 253 start: 7003, stop = 7255
# 26: class: 0, dur: 52 start: 7256, stop = 7307
# 27: class: 0, dur: 123 start: 7308, stop = 7430
# 28: class: 0, dur: 281 start: 7431, stop = 7711
# 29: class: 0, dur: 327 start: 7712, stop = 8038
# 30: class: 0, dur: 482 start: 8039, stop = 8520
# 31: class: 0, dur: 468 start: 8521, stop = 8988
# 32: class: 0, dur: 53 start: 8989, stop = 9041
# 33: class: 0, dur: 378 start: 9042, stop = 9419
# 34: class: 0, dur: 480 start: 9420, stop = 9899
# 35: class: 0, dur: 342 start: 9900, stop = 10241
# 36: class: 0, dur: 150 start: 10242, stop = 10391
# 37: class: 0, dur: 77 start: 10392, stop = 10468
# 38: class: 0, dur: 464 start: 10469, stop = 10932
# 39: class: 0, dur: 223 start: 10933, stop = 11155
# 40: class: 0, dur: 244 start: 11156, stop = 11399
# 41: class: 3, dur: 498 start: 11400, stop = 11897
# 42: class: 0, dur: 89 start: 11898, stop = 11986
# 43: class: 0, dur: 202 start: 11987, stop = 12188
# 44: class: 0, dur: 214 start: 12189, stop = 12402
# 45: class: 0, dur: 496 start: 12403, stop = 12898
# 46: class: 0, dur: 247 start: 12899, stop = 13145
# 47: class: 0, dur: 313 start: 13146, stop = 13458
# 48: class: 0, dur: 169 start: 13459, stop = 13627
# 49: class: 0, dur: 272 start: 13628, stop = 13899
# 50: class: 0, dur: 459 start: 13900, stop = 14358
# 51: class: 0, dur: 406 start: 14359, stop = 14764
# 52: class: 0, dur: 358 start: 14765, stop = 15122
# 53: class: 0, dur: 172 start: 15123, stop = 15294
# 54: class: 1, dur: 280 start: 15295, stop = 15574
# 55: class: 0, dur: 141 start: 15575, stop = 15715
# 56: class: 0, dur: 245 start: 15716, stop = 15960
# 57: class: 0, dur: 345 start: 15961, stop = 16305
# 58: class: 0, dur: 440 start: 16306, stop = 16745
# 59: class: 0, dur: 45 start: 16746, stop = 16790
#------------
1,-1.493821
2,-0.916911
3,0.443991
4,0.712238
5,0.257289
6,-1.344974
7,-1.090469
8,-0.385355
9,-1.305735
10,-0.250484
11,-0.446079
12,0.029065
13,-0.813336
14,0.451468
15,0.662188
16,-0.073264
17,1.493123
18,0.384016
19,0.181956
20,-0.327834
21,0.987367
22,2.104839
23,1.256001
24,2.801913
25,0.420404
26,-0.594809
27,0.510874
28,1.942616
29,0.898221
30,1.244752
31,1.898555
32,0.299231
33,-1.516743
34,-0.887257
35,1.270123
36,-0.990148
37,-2.214416
38,0.402793
39,1.215510
40,0.246616
41,-2.915636
42,0.357745
43,0.235116
44,-0.090414
45,0.006220
46,0.741500
47,-1.026301
48,0.591280
49,-0.743297
50,0.689143
51,-0.454488
52,1.971367
53,0.907475
54,2.226523
55,0.941709
56,-0.009172
57,-0.124500
58,0.008888
59,-0.763656
60,-0.313604
61,0.264793
62,0.354699
63,0.276160
64,0.170155
65,-0.448928
66,-0.917110
67,-1.099133
68,-0.504347
69,-0.588181
70,0.250634
71,0.814335
72,1.651043
73,0.738211
74,0.259311
75,0.237609
76,-0.971396
77,0.685750
78,0.346783
79,-1.025155
80,-0.689026
81,1.249861
82,0.701165
83,-0.150220
84,-0.374426
85,0.609848
86,-0.256399
87,0.257547
88,0.798215
89,-0.233148
90,0.664956
91,-1.254646
92,0.178165
93,-0.691169
94,-1.011968
95,0.456135
96,1.564816
97,0.286743
98,-0.731852
99,0.680407
100,-0.357614
101,0.987073
102,0.220398
103,0.453588
104,0.124514
105,-0.278187
106,-2.986072
107,0.500746
108,1.419576
109,0.079009
110,-0.979619
111,1.113990
112,1.240757
113,0.979088
114,-0.311994
115,0.035706
116,-1.034131
117,0.007699
118,-0.097306
119,0.400740
120,-0.597911
121,0.044248
122,-0.943000
123,-1.070122
124,-0.535454
125,-0.621604
126,0.133544
127,0.061279
128,-0.484356
129,1.113713
130,-0.699443
131,-0.242462
132,-1.329607
133,-0.185196
134,2.090322
135,-0.815859
136,0.597194
137,1.311230
138,1.334836
139,-0.908650
140,0.778146
141,1.539956
142,0.592322
143,-1.543362
144,0.005377
145,-0.628337
146,-0.112351
147,0.450293
148,-0.177215
149,-0.613490
150,-0.886669
151,0.875071
152,0.816679
153,-0.165216
154,1.233335
155,0.380175
156,-1.675459
157,2.236153
158,1.541239
159,0.460931
160,0.251640
161,0.992407
162,0.215139
163,-0.686345
164,0.126935
165,0.482116
166,0.003257
167,-0.873495
168,-0.683603
169,-0.167322
170,0.426640
171,-0.177855
172,-0.074675
173,0.658920
174,-0.624180
175,0.458867
176,-1.183170
177,-1.091739
178,-0.597725
179,-0.775430
180,1.367742
181,0.431700
182,-0.675496
183,-1.719092
184,-0.619947
185,-0.141108
186,0.728711
187,-1.884999
188,-0.142163
189,-0.299857
190,0.049336
191,-0.007387
192,-0.542315
193,-1.330649
194,1.474941
195,0.399901
196,0.632505
197,0.104550
198,-0.240265
199,0.407265
200,-0.276219
201,2.685759
202,-0.292150
203,1.336529
204,0.157444
205,-0.342275
206,-2.701079
207,-2.132190
208,-0.824776
209,-1.814865
210,-0.498943
211,0.300994
212,0.774136
213,1.046431
214,-0.805357
215,-1.940298
216,0.241151
217,0.030740
218,-0.195434
219,1.817160
220,0.128232
221,1.426757
222,-1.169553
223,-1.132084
224,-2.244643
225,0.419613
226,-0.907763
227,-1.249871
228,0.113095
229,0.099612
230,0.169026
231,1.216307
232,-1.202485
233,-0.457330
234,0.144289
235,0.406810
236,-0.398500
237,-0.423557
238,-0.717885
239,-0.900955
240,-1.084376
241,-2.327538
242,-1.174634
243,0.445232
244,1.115790
245,-0.117695
246,-0.375792
247,-0.532229
248,0.125402
249,-1.084661
250,-0.062443
251,-1.708833
252,-1.920999
253,-0.268030
254,0.421931
255,-0.636377
256,1.116316
257,-1.945567
258,-1.371923
259,1.121053
260,-0.952702
261,-2.092818
262,-1.857549
263,0.092175
264,1.025718
265,0.976075
266,2.110755
267,-1.549559
268,0.525695
269,-1.218946
270,-0.443205
271,-0.655569
272,0.536279
273,-0.831521
274,-0.063553
275,0.086767
276,1.138975
277,-0.173535
278,-0.163334
279,-0.696685
280,-1.148045
281,0.771626
282,-0.151960
283,0.820606
284,0.230721
285,-0.155978
286,0.339985
287,1.445685
288,-1.509848
289,0.305622
290,-0.243006
291,0.199844
292,-0.097079
293,1.081107
294,1.061116
295,-0.496632
296,1.079345
297,-1.186840
298,-0.528274
299,-0.153648
300,-0.376997
301,0.066561
302,0.926433
303,1.098715
304,0.802765
305,0.109896
306,-0.108365
307,-1.556420
308,-0.638752
309,-0.056333
310,0.174902
311,-0.688994
312,1.273950
313,0.457369
314,-0.059397
315,0.742684
316,-1.682397
317,1.400616
318,-0.129360
319,-0.192194
320,0.834331
321,1.285559
322,1.031721
323,0.272660
324,-0.246595
325,1.500751
326,-0.180288
327,-0.610203
328,-1.177059
329,-1.508022
330,-2.577274
331,-0.129429
332,0.595483
333,0.452647
334,1.696496
335,0.455392
336,1.043124
337,0.949413
338,0.688266
339,0.839268
340,1.004118
341,1.159770
342,1.188872
343,0.594571
344,1.186707
345,0.528963
346,-0.848344
347,-0.248197
348,1.112921
349,-0.796637
350,1.272858
351,0.493187
352,0.590985
353,-1.308253
354,0.279042
355,-0.470636
356,-0.296834
357,-0.130344
358,0.304326
359,-0.331399
360,-0.366954
361,-0.140251
362,1.137944
363,-1.221093
364,-1.029399
365,0.037196
366,-1.479768
367,0.218048
368,0.531163
369,0.483328
370,-0.335438
371,-0.747864
372,0.267474
373,-0.092715
374,-1.014256
375,-0.872744
376,-0.616888
377,-1.321793
378,1.794977
379,0.421418
380,0.907896
381,-1.126656
382,0.724518
383,-0.572882
384,0.737533
385,-0.292159
386,0.966576
387,-0.378760
388,-0.238888
389,0.851586
390,0.787312
391,-0.088767
392,1.809748
393,-1.494828
394,-1.689690
395,-0.299610
396,0.058119
397,-0.074690
398,-0.377824
399,-0.077017
400,-0.411915
401,-1.241417
402,-1.208320
403,-1.282951
404,-1.655604
405,0.741471
406,0.884108
407,0.182187
408,-0.377597
409,-1.615366
410,-0.787892
411,-0.175334
412,-0.008459
413,-0.357131
414,1.362243
415,1.561358
416,1.690594
417,0.348194
418,0.682922
419,0.368819
420,0.337038
421,0.850805
422,0.171469
423,0.850551
424,1.275891
425,2.304470
426,-0.095688
427,0.277677
428,0.521353
429,-0.225324
430,-0.082458
431,-1.842879
432,-0.876811
433,0.091007
434,0.755033
435,-0.945862
436,-0.616093
437,-0.532932
438,-0.362330
439,-0.465578
440,-0.552446
441,0.519708
442,0.410951
443,-0.151400
444,0.293681
445,-0.820929
446,0.182078
447,1.378839
448,0.541649
449,0.168070
450,1.768606
451,-0.249558
452,-1.872725
453,-1.511228
454,-0.834815
455,-0.087476
456,-1.725552
457,-0.467707
458,-0.264502
459,0.029688
460,1.297220
461,0.619003
462,-0.713863
463,-0.475239
