# fname = f011942.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 186 start: 348, stop = 533
# 2: class: 0, dur: 429 start: 534, stop = 962
# 3: class: 0, dur: 468 start: 963, stop = 1430
# 4: class: 0, dur: 387 start: 1431, stop = 1817
# 5: class: 0, dur: 311 start: 1818, stop = 2128
# 6: class: 0, dur: 288 start: 2129, stop = 2416
# 7: class: 0, dur: 94 start: 2417, stop = 2510
# 8: class: 0, dur: 393 start: 2511, stop = 2903
# 9: class: 1, dur: 92 start: 2904, stop = 2995
# 10: class: 0, dur: 257 start: 2996, stop = 3252
# 11: class: 0, dur: 39 start: 3253, stop = 3291
# 12: class: 0, dur: 400 start: 3292, stop = 3691
# 13: class: 0, dur: 145 start: 3692, stop = 3836
# 14: class: 0, dur: 68 start: 3837, stop = 3904
# 15: class: 0, dur: 462 start: 3905, stop = 4366
# 16: class: 0, dur: 108 start: 4367, stop = 4474
# 17: class: 0, dur: 404 start: 4475, stop = 4878
# 18: class: 0, dur: 358 start: 4879, stop = 5236
# 19: class: 0, dur: 291 start: 5237, stop = 5527
# 20: class: 0, dur: 241 start: 5528, stop = 5768
# 21: class: 0, dur: 245 start: 5769, stop = 6013
# 22: class: 0, dur: 333 start: 6014, stop = 6346
# 23: class: 0, dur: 172 start: 6347, stop = 6518
# 24: class: 0, dur: 466 start: 6519, stop = 6984
# 25: class: 0, dur: 100 start: 6985, stop = 7084
# 26: class: 0, dur: 386 start: 7085, stop = 7470
# 27: class: 0, dur: 256 start: 7471, stop = 7726
# 28: class: 1, dur: 370 start: 7727, stop = 8096
# 29: class: 0, dur: 103 start: 8097, stop = 8199
# 30: class: 0, dur: 168 start: 8200, stop = 8367
# 31: class: 0, dur: 404 start: 8368, stop = 8771
# 32: class: 0, dur: 275 start: 8772, stop = 9046
# 33: class: 0, dur: 258 start: 9047, stop = 9304
# 34: class: 0, dur: 115 start: 9305, stop = 9419
# 35: class: 0, dur: 68 start: 9420, stop = 9487
# 36: class: 0, dur: 433 start: 9488, stop = 9920
# 37: class: 0, dur: 188 start: 9921, stop = 10108
# 38: class: 0, dur: 224 start: 10109, stop = 10332
# 39: class: 0, dur: 449 start: 10333, stop = 10781
# 40: class: 0, dur: 23 start: 10782, stop = 10804
# 41: class: 0, dur: 407 start: 10805, stop = 11211
# 42: class: 0, dur: 150 start: 11212, stop = 11361
# 43: class: 0, dur: 117 start: 11362, stop = 11478
# 44: class: 0, dur: 480 start: 11479, stop = 11958
# 45: class: 3, dur: 290 start: 11959, stop = 12248
# 46: class: 0, dur: 335 start: 12249, stop = 12583
# 47: class: 0, dur: 194 start: 12584, stop = 12777
# 48: class: 0, dur: 31 start: 12778, stop = 12808
# 49: class: 0, dur: 387 start: 12809, stop = 13195
# 50: class: 0, dur: 428 start: 13196, stop = 13623
# 51: class: 0, dur: 35 start: 13624, stop = 13658
# 52: class: 0, dur: 17 start: 13659, stop = 13675
# 53: class: 0, dur: 407 start: 13676, stop = 14082
# 54: class: 0, dur: 89 start: 14083, stop = 14171
# 55: class: 0, dur: 437 start: 14172, stop = 14608
# 56: class: 0, dur: 11 start: 14609, stop = 14619
# 57: class: 0, dur: 356 start: 14620, stop = 14975
# 58: class: 0, dur: 306 start: 14976, stop = 15281
# 59: class: 0, dur: 41 start: 15282, stop = 15322
# 60: class: 0, dur: 141 start: 15323, stop = 15463
# 61: class: 0, dur: 193 start: 15464, stop = 15656
# 62: class: 0, dur: 426 start: 15657, stop = 16082
# 63: class: 4, dur: 156 start: 16083, stop = 16238
# 64: class: 0, dur: 267 start: 16239, stop = 16505
# 65: class: 0, dur: 46 start: 16506, stop = 16551
# 66: class: 0, dur: 201 start: 16552, stop = 16752
# 67: class: 1, dur: 350 start: 16753, stop = 17102
# 68: class: 2, dur: 425 start: 17103, stop = 17527
# 69: class: 0, dur: 482 start: 17528, stop = 18009
# 70: class: 0, dur: 297 start: 18010, stop = 18306
# 71: class: 1, dur: 499 start: 18307, stop = 18805
# 72: class: 0, dur: 436 start: 18806, stop = 19241
# 73: class: 0, dur: 187 start: 19242, stop = 19428
# 74: class: 0, dur: 398 start: 19429, stop = 19826
# 75: class: 0, dur: 92 start: 19827, stop = 19918
# 76: class: 0, dur: 108 start: 19919, stop = 20026
# 77: class: 0, dur: 53 start: 20027, stop = 20079
# 78: class: 0, dur: 235 start: 20080, stop = 20314
# 79: class: 0, dur: 162 start: 20315, stop = 20476
# 80: class: 0, dur: 485 start: 20477, stop = 20961
# 81: class: 0, dur: 151 start: 20962, stop = 21112
# 82: class: 0, dur: 251 start: 21113, stop = 21363
# 83: class: 4, dur: 250 start: 21364, stop = 21613
# 84: class: 0, dur: 221 start: 21614, stop = 21834
# 85: class: 0, dur: 427 start: 21835, stop = 22261
# 86: class: 0, dur: 296 start: 22262, stop = 22557
# 87: class: 0, dur: 231 start: 22558, stop = 22788
#------------
1,0.047097
2,0.238418
3,-1.231172
4,0.539884
5,0.909880
6,0.182622
7,-0.327297
8,1.488882
9,-0.455416
10,1.028582
11,1.217375
12,2.220834
13,0.682262
14,-0.950573
15,0.458247
16,-0.268114
17,-0.396574
18,0.566454
19,0.187402
20,2.026784
21,0.839861
22,1.275447
23,-0.518906
24,0.803613
25,0.527704
26,0.277741
27,-0.867726
28,-0.037400
29,0.649459
30,-1.033329
31,-0.783099
32,-0.762540
33,-0.191703
34,0.758314
35,-0.910162
36,0.211485
37,0.943502
38,-1.022428
39,-0.534235
40,0.989907
41,-0.468395
42,0.815387
43,-1.429024
44,-1.899019
45,-0.569842
46,-0.635592
47,-0.765457
48,-2.207467
49,-1.483644
50,-0.786959
51,-0.309844
52,-0.469397
53,-0.461004
54,-0.868082
55,0.577936
56,1.607905
57,-0.607036
58,0.121564
59,0.047558
60,-1.721560
61,-1.202699
62,-0.039059
63,0.476093
64,1.322568
65,0.182765
66,1.026654
67,1.660569
68,-0.803967
69,-0.392234
70,-0.144530
71,-0.618003
72,0.651619
73,-1.208155
74,-1.118511
75,-0.930622
76,-0.958889
77,-0.503126
78,-0.359052
79,0.030637
80,0.659903
81,-0.208037
82,-0.298945
83,-0.074392
84,0.925499
85,0.234425
86,-1.355738
87,0.857726
88,-0.023342
89,-2.130056
90,-2.029818
91,-0.743716
92,0.230481
93,-0.844960
94,-1.179677
95,-0.549714
96,-1.747398
97,-1.703187
98,-3.403355
99,0.344873
100,0.399489
101,-0.832355
102,0.283529
103,0.982011
104,1.121928
105,-0.320932
106,1.421909
107,-0.811744
108,1.506778
109,0.052112
110,1.057024
111,0.998663
112,0.152553
113,1.968623
114,0.458092
115,0.142045
116,-0.363190
117,-0.185787
118,0.606058
119,-0.088841
120,1.075655
121,-0.064858
122,0.247372
123,1.129442
124,-1.400100
125,0.744801
126,0.114122
127,0.326635
128,0.736010
129,0.292727
130,0.017940
131,-0.423245
132,0.321220
133,1.705490
134,-0.548763
135,-0.035926
136,0.241957
137,0.508376
138,1.079516
139,-0.934770
140,0.736387
141,-0.924959
142,-1.157146
143,-0.407725
144,1.242245
145,-0.039472
146,0.931282
147,-0.421667
148,0.434976
149,2.387788
150,0.237308
151,0.073293
152,-1.942853
153,-0.295997
154,-0.140444
155,0.834784
156,-0.507958
157,0.865274
158,-1.055575
159,1.357061
160,1.179531
161,-1.351348
162,0.814091
163,-0.392166
164,-0.032746
165,-1.458397
166,-0.089110
167,-0.580028
168,0.834948
169,0.552241
170,1.141889
171,0.480078
172,-0.052170
173,-0.293481
174,-0.353846
175,-0.901841
176,1.365203
177,1.440141
178,0.796662
179,0.459502
180,-0.152575
181,-0.568453
182,-0.858617
183,-1.560151
184,-1.137563
185,0.653029
186,-0.549992
187,-0.946602
188,0.593615
189,1.546048
190,1.935861
191,2.189550
192,0.635330
193,-0.545979
194,-0.526546
195,0.749893
196,0.379018
197,-2.867453
198,1.004509
199,-1.045144
200,-0.044925
201,-0.194095
202,0.072940
203,0.301621
204,0.734323
205,-1.203405
206,-0.430573
207,0.198447
208,-0.088708
209,1.037524
210,1.250158
211,-0.405925
212,0.377899
213,-0.078794
214,-0.507488
215,-0.995123
216,0.031422
217,0.636097
218,-0.835507
219,0.036635
220,-0.275373
221,-0.209315
222,-0.069283
223,-1.066922
224,-0.229546
225,1.878780
226,0.308265
227,-0.582664
228,-1.141891
229,-0.445796
230,0.668154
231,0.496923
232,-1.123127
233,-0.929556
234,0.217247
235,-0.518849
236,0.100149
237,0.095122
238,0.298910
239,-0.945500
240,-0.167038
241,-0.068873
242,-1.060490
243,-1.173389
244,0.796189
245,-2.363175
246,1.553787
247,-0.207535
248,-0.159463
249,-0.839851
250,0.661736
251,-0.196157
252,0.861118
253,-0.928152
254,0.098227
255,1.017058
256,0.774839
257,0.589246
258,1.264464
259,-0.882798
260,-0.468337
261,0.790981
262,1.040368
263,-0.737341
264,-1.253429
265,1.226895
266,0.070765
267,1.249717
268,1.752585
269,1.505431
270,1.443647
271,0.050922
272,1.108302
273,1.033665
274,-0.454675
275,-0.302779
276,0.943611
277,-1.695261
278,-0.633453
279,-1.517716
280,-0.465293
281,-0.285522
282,0.147930
283,-0.369662
284,0.022031
285,1.975639
286,-0.052128
287,-1.243744
288,0.080822
289,0.324723
290,0.133030
291,-1.484267
292,-0.602171
293,-0.161035
294,-0.422217
295,-0.933252
296,0.411519
297,0.132418
298,-0.607946
299,-0.201595
300,0.976877
301,-3.165167
302,-1.811494
303,1.433451
304,0.580663
305,0.810397
306,0.715669
307,-0.949102
308,-0.547876
309,-0.907887
310,-1.358321
311,-0.690216
312,0.084615
313,1.021790
314,1.366154
315,0.820260
316,0.555531
317,0.341826
318,-0.875834
319,-0.390130
320,0.554487
321,0.049658
322,1.280102
323,1.484117
324,2.070099
325,-0.446126
326,1.820746
327,1.027755
328,-0.335326
329,1.064430
330,0.824508
331,0.794299
332,0.803804
333,1.862202
