# fname = f011024.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 36 start: 1, stop = 36
# 1: class: 0, dur: 270 start: 37, stop = 306
# 2: class: 0, dur: 473 start: 307, stop = 779
# 3: class: 0, dur: 395 start: 780, stop = 1174
# 4: class: 0, dur: 194 start: 1175, stop = 1368
# 5: class: 0, dur: 317 start: 1369, stop = 1685
# 6: class: 0, dur: 353 start: 1686, stop = 2038
# 7: class: 0, dur: 46 start: 2039, stop = 2084
# 8: class: 0, dur: 111 start: 2085, stop = 2195
# 9: class: 0, dur: 459 start: 2196, stop = 2654
# 10: class: 0, dur: 105 start: 2655, stop = 2759
# 11: class: 0, dur: 316 start: 2760, stop = 3075
# 12: class: 3, dur: 207 start: 3076, stop = 3282
#------------
1,0.642044
2,-1.330871
3,0.699429
4,-1.638555
5,0.540176
6,0.570679
7,-1.186026
8,1.015407
9,0.057911
10,0.245636
11,-0.258323
12,0.998638
13,0.612526
14,0.118464
15,0.526001
16,0.109106
17,0.068555
18,-2.466871
19,1.243935
20,1.018839
21,1.930498
22,1.760394
23,0.986115
24,0.226914
25,0.567720
26,2.169614
27,1.764804
28,0.267941
29,1.837152
30,-0.512343
31,-0.190239
32,0.737864
33,2.166820
34,-1.213295
35,-0.750056
36,-0.152400
37,0.018267
38,0.602187
39,1.727040
40,-1.066279
41,-0.123620
42,-0.367355
43,-0.319092
44,0.287587
45,-2.195269
46,0.825165
47,-0.070162
48,-0.216145
49,0.788042
50,1.260723
51,0.895754
52,-0.995452
53,2.087579
54,1.130613
55,-1.095087
56,0.538744
57,-0.237960
58,0.187030
59,0.794153
60,-0.165377
61,-1.477539
62,-0.877611
63,-0.603919
64,0.640472
65,-0.834527
66,-0.490549
67,0.293422
68,0.888199
69,0.682637
70,1.044893
71,-0.879021
72,-1.202565
73,-0.455671
74,0.171750
75,0.896234
76,2.089409
77,1.462459
78,0.521279
79,-3.154305
80,-2.255319
81,0.675454
82,0.476480
83,-0.262196
84,-0.579748
85,1.512712
86,1.829598
87,0.773361
88,0.613184
89,0.535237
90,0.479743
91,0.446999
92,-0.644866
93,-0.418540
94,0.883243
95,0.174102
96,-1.651957
97,0.211497
98,-1.110012
99,0.131273
100,-1.146939
101,-0.341442
102,-0.791750
103,0.809078
104,0.549384
105,1.022692
106,1.592054
107,2.074218
108,1.408581
109,-0.562681
110,-0.083361
111,-0.824399
112,-0.477342
113,-0.925216
114,-1.140379
115,-0.771281
116,-0.376109
117,0.829126
118,-2.581230
119,-0.197941
120,-2.136545
121,-0.768457
122,0.671281
123,1.111679
124,-1.277498
125,1.535460
126,0.159547
127,-1.711019
128,-0.333137
129,0.519241
130,0.899584
131,2.544484
132,1.895935
133,-0.037465
134,0.509974
135,0.196581
136,-0.661065
137,-0.830370
138,0.305628
139,-0.552273
140,0.948145
141,-0.470968
142,-1.193080
143,0.381841
144,0.139647
145,0.696038
146,0.029661
147,-0.520017
148,-0.550792
149,0.160475
150,-2.187872
151,-2.405719
152,-1.508504
153,2.072911
154,1.374779
155,0.833093
156,0.132885
157,0.274500
158,0.062981
159,-0.880303
160,-1.170968
161,-0.373525
162,-1.097091
163,-1.663300
164,-2.061290
165,-0.289714
166,0.979507
167,-0.194150
168,-0.911945
169,-0.087977
170,-0.195318
171,1.020410
172,0.034053
173,1.587751
174,0.567110
175,0.391106
176,-2.226909
177,-0.563926
178,0.254106
179,-1.097706
180,-0.011234
181,-0.983289
182,0.685952
183,-0.105728
184,0.557954
185,0.126682
186,0.423519
187,1.102009
188,-0.927544
189,-1.356275
190,-0.823250
191,0.037945
192,-0.689696
193,-0.216051
194,-0.615714
195,0.058184
196,1.034553
197,1.450274
198,2.206915
199,-0.307683
200,1.040744
201,-0.631737
202,-0.236661
203,-1.196450
204,0.041427
205,-1.006147
206,-0.173840
207,-0.279723
208,0.033693
209,-0.492777
210,0.942378
211,-1.625883
212,-0.655116
213,-1.824721
214,-0.304699
215,0.153851
216,0.170117
217,-0.168721
218,-0.143902
219,1.311826
220,0.491061
221,-0.362230
222,-1.027073
223,-0.896958
224,-0.075016
225,0.374683
226,2.085804
227,0.989048
228,0.220008
229,-0.093864
230,0.903268
231,-0.337648
232,-0.279938
233,1.489618
234,-1.213708
235,-0.458337
236,-1.015129
237,-1.844703
238,0.024444
239,0.449544
