# fname = f011951.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 39 start: 1, stop = 39
# 1: class: 0, dur: 64 start: 40, stop = 103
# 2: class: 0, dur: 380 start: 104, stop = 483
# 3: class: 0, dur: 292 start: 484, stop = 775
# 4: class: 0, dur: 237 start: 776, stop = 1012
# 5: class: 0, dur: 79 start: 1013, stop = 1091
# 6: class: 0, dur: 349 start: 1092, stop = 1440
# 7: class: 0, dur: 396 start: 1441, stop = 1836
# 8: class: 0, dur: 282 start: 1837, stop = 2118
# 9: class: 0, dur: 261 start: 2119, stop = 2379
# 10: class: 0, dur: 419 start: 2380, stop = 2798
# 11: class: 0, dur: 487 start: 2799, stop = 3285
# 12: class: 3, dur: 226 start: 3286, stop = 3511
# 13: class: 0, dur: 378 start: 3512, stop = 3889
# 14: class: 2, dur: 406 start: 3890, stop = 4295
# 15: class: 0, dur: 347 start: 4296, stop = 4642
# 16: class: 0, dur: 393 start: 4643, stop = 5035
# 17: class: 0, dur: 336 start: 5036, stop = 5371
# 18: class: 0, dur: 84 start: 5372, stop = 5455
# 19: class: 0, dur: 281 start: 5456, stop = 5736
# 20: class: 0, dur: 137 start: 5737, stop = 5873
# 21: class: 0, dur: 151 start: 5874, stop = 6024
# 22: class: 0, dur: 175 start: 6025, stop = 6199
# 23: class: 0, dur: 387 start: 6200, stop = 6586
# 24: class: 0, dur: 483 start: 6587, stop = 7069
# 25: class: 0, dur: 404 start: 7070, stop = 7473
# 26: class: 0, dur: 392 start: 7474, stop = 7865
# 27: class: 0, dur: 279 start: 7866, stop = 8144
# 28: class: 0, dur: 226 start: 8145, stop = 8370
# 29: class: 0, dur: 376 start: 8371, stop = 8746
# 30: class: 0, dur: 364 start: 8747, stop = 9110
# 31: class: 0, dur: 208 start: 9111, stop = 9318
# 32: class: 0, dur: 394 start: 9319, stop = 9712
# 33: class: 0, dur: 237 start: 9713, stop = 9949
# 34: class: 0, dur: 189 start: 9950, stop = 10138
# 35: class: 0, dur: 74 start: 10139, stop = 10212
# 36: class: 0, dur: 488 start: 10213, stop = 10700
# 37: class: 0, dur: 267 start: 10701, stop = 10967
# 38: class: 0, dur: 334 start: 10968, stop = 11301
# 39: class: 4, dur: 426 start: 11302, stop = 11727
# 40: class: 0, dur: 95 start: 11728, stop = 11822
# 41: class: 0, dur: 275 start: 11823, stop = 12097
#------------
1,0.508517
2,-0.014361
3,-1.604402
4,-1.471335
5,0.655576
6,-1.060483
7,-1.058834
8,-1.759716
9,0.637446
10,0.039442
11,-1.121784
12,-1.089336
13,1.583858
14,0.106946
15,-0.419245
16,1.034240
17,0.916284
18,0.780770
19,0.035443
20,0.369270
21,-0.889507
22,-0.372941
23,1.148552
24,1.506847
25,1.228765
26,-1.612821
27,-1.745284
28,-0.745839
29,0.263116
30,0.069795
31,-0.631475
32,0.532913
33,0.040833
34,-2.446653
35,-0.791758
36,-1.636391
37,1.155807
38,1.546944
39,2.379115
40,-0.400285
41,-0.794265
42,0.064250
43,0.270621
44,0.036346
45,-0.721511
46,-1.524162
47,-0.245178
48,-0.073234
49,-1.106648
50,1.673972
51,-1.217621
52,-0.197801
53,0.429412
54,-0.224582
55,-0.582090
56,-0.251179
57,1.580374
58,1.183930
59,1.538595
60,0.644332
61,-0.633470
62,-0.301103
63,0.105208
64,-0.028489
65,-0.896982
66,0.780318
67,0.135187
68,1.539215
69,2.394150
70,0.800395
71,1.060976
72,-1.598275
73,0.185114
74,2.372728
75,-0.646878
76,-2.007401
77,-0.810883
78,-0.980724
79,0.984616
80,0.111217
81,0.706318
82,-0.127808
83,-1.080708
84,1.430997
85,-0.107493
86,0.268083
87,-0.655414
88,0.014977
89,-1.796687
90,-1.471707
91,0.174094
92,-0.766235
93,-0.246336
94,0.671902
95,1.198711
96,2.448643
97,0.596137
98,0.540484
99,1.419654
100,1.054116
101,-1.273393
102,0.178048
103,0.719134
104,-0.534374
105,-0.552443
106,0.605639
107,1.616380
108,0.348142
109,0.498159
110,0.273642
111,-1.148891
112,-0.776711
113,-1.820342
114,0.292057
115,0.589224
116,0.946917
117,-0.787133
118,-2.184484
119,-0.469358
120,0.554093
121,0.679670
122,-0.298253
123,-1.204664
124,-0.273349
125,-0.917589
126,0.553564
127,-0.628067
128,-0.028075
129,0.087121
130,-0.565116
131,0.477229
132,-2.218318
133,-0.443615
134,0.384400
135,1.124629
136,0.814004
137,0.815578
138,0.814179
139,-1.277177
140,-1.783133
141,-0.001742
142,-0.186104
143,1.037185
144,0.526911
145,1.312878
146,1.206808
147,-0.078339
148,-0.225347
149,-1.616247
150,-1.517798
151,-0.488825
152,-0.537203
153,0.289048
154,-0.307626
155,0.305593
156,-1.201752
157,0.180055
158,-0.848570
159,-0.074196
160,-1.236763
