# fname = f011992.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 241 start: 1, stop = 241
# 1: class: 0, dur: 370 start: 242, stop = 611
# 2: class: 0, dur: 386 start: 612, stop = 997
# 3: class: 4, dur: 200 start: 998, stop = 1197
# 4: class: 0, dur: 399 start: 1198, stop = 1596
# 5: class: 0, dur: 342 start: 1597, stop = 1938
# 6: class: 0, dur: 372 start: 1939, stop = 2310
# 7: class: 0, dur: 336 start: 2311, stop = 2646
# 8: class: 0, dur: 419 start: 2647, stop = 3065
# 9: class: 3, dur: 130 start: 3066, stop = 3195
# 10: class: 0, dur: 311 start: 3196, stop = 3506
# 11: class: 0, dur: 130 start: 3507, stop = 3636
# 12: class: 0, dur: 459 start: 3637, stop = 4095
# 13: class: 0, dur: 212 start: 4096, stop = 4307
# 14: class: 0, dur: 349 start: 4308, stop = 4656
# 15: class: 0, dur: 64 start: 4657, stop = 4720
# 16: class: 0, dur: 281 start: 4721, stop = 5001
# 17: class: 0, dur: 251 start: 5002, stop = 5252
# 18: class: 0, dur: 359 start: 5253, stop = 5611
# 19: class: 0, dur: 317 start: 5612, stop = 5928
# 20: class: 0, dur: 317 start: 5929, stop = 6245
# 21: class: 0, dur: 325 start: 6246, stop = 6570
# 22: class: 0, dur: 231 start: 6571, stop = 6801
# 23: class: 0, dur: 462 start: 6802, stop = 7263
# 24: class: 3, dur: 473 start: 7264, stop = 7736
# 25: class: 0, dur: 29 start: 7737, stop = 7765
# 26: class: 0, dur: 264 start: 7766, stop = 8029
# 27: class: 0, dur: 466 start: 8030, stop = 8495
# 28: class: 0, dur: 383 start: 8496, stop = 8878
# 29: class: 0, dur: 327 start: 8879, stop = 9205
# 30: class: 3, dur: 84 start: 9206, stop = 9289
# 31: class: 0, dur: 86 start: 9290, stop = 9375
# 32: class: 0, dur: 454 start: 9376, stop = 9829
# 33: class: 0, dur: 68 start: 9830, stop = 9897
# 34: class: 0, dur: 63 start: 9898, stop = 9960
# 35: class: 0, dur: 117 start: 9961, stop = 10077
# 36: class: 0, dur: 254 start: 10078, stop = 10331
# 37: class: 0, dur: 305 start: 10332, stop = 10636
# 38: class: 0, dur: 381 start: 10637, stop = 11017
# 39: class: 0, dur: 20 start: 11018, stop = 11037
# 40: class: 0, dur: 116 start: 11038, stop = 11153
# 41: class: 0, dur: 268 start: 11154, stop = 11421
# 42: class: 0, dur: 191 start: 11422, stop = 11612
# 43: class: 0, dur: 126 start: 11613, stop = 11738
# 44: class: 0, dur: 292 start: 11739, stop = 12030
# 45: class: 0, dur: 20 start: 12031, stop = 12050
# 46: class: 0, dur: 125 start: 12051, stop = 12175
# 47: class: 0, dur: 96 start: 12176, stop = 12271
# 48: class: 0, dur: 401 start: 12272, stop = 12672
# 49: class: 0, dur: 120 start: 12673, stop = 12792
# 50: class: 0, dur: 492 start: 12793, stop = 13284
# 51: class: 0, dur: 81 start: 13285, stop = 13365
# 52: class: 0, dur: 15 start: 13366, stop = 13380
# 53: class: 0, dur: 156 start: 13381, stop = 13536
# 54: class: 0, dur: 233 start: 13537, stop = 13769
# 55: class: 0, dur: 216 start: 13770, stop = 13985
# 56: class: 0, dur: 251 start: 13986, stop = 14236
# 57: class: 0, dur: 67 start: 14237, stop = 14303
# 58: class: 3, dur: 324 start: 14304, stop = 14627
# 59: class: 0, dur: 487 start: 14628, stop = 15114
# 60: class: 0, dur: 346 start: 15115, stop = 15460
# 61: class: 0, dur: 437 start: 15461, stop = 15897
# 62: class: 0, dur: 485 start: 15898, stop = 16382
# 63: class: 0, dur: 401 start: 16383, stop = 16783
# 64: class: 0, dur: 115 start: 16784, stop = 16898
#------------
1,-1.443755
2,0.369139
3,-0.361326
4,-0.583008
5,-0.564418
6,0.654655
7,1.538604
8,-0.843642
9,0.719749
10,0.291230
11,-0.603958
12,-1.967897
13,-0.389161
14,-2.619098
15,-1.934673
16,0.557001
17,-0.146140
18,-1.317801
19,-0.257063
20,0.774928
21,0.421299
22,0.669357
23,0.051956
24,0.472068
25,-0.097961
26,0.223711
27,0.502891
28,0.878092
29,1.125390
30,0.319425
31,1.908147
32,-0.809208
33,1.080685
34,-1.611643
35,-1.842634
36,-0.725530
37,0.520090
38,-0.320436
39,0.596760
40,0.765400
41,0.653860
42,0.551529
43,0.476567
44,-0.712875
45,-0.542685
46,-0.201548
47,0.457565
48,-0.615090
49,-0.344187
50,-0.286618
51,-0.952489
52,-0.092608
53,-1.634185
54,-1.019196
55,0.954580
56,0.875694
57,-0.876069
58,-1.175302
59,-1.032220
60,-0.802244
61,-0.416715
62,-0.901004
63,0.117124
64,0.403539
65,0.589700
66,1.047006
67,0.475918
68,-1.972612
69,-0.355570
70,-1.550535
71,-0.885020
72,0.098650
73,-1.494965
74,-0.429561
75,1.145025
76,-0.630909
77,-0.366981
78,-1.114189
79,0.985144
80,1.124050
81,1.183501
82,-0.046376
83,-0.219073
84,-1.824929
85,-1.609254
86,-0.451696
87,0.735237
88,-0.089175
89,-0.895204
90,-2.976333
91,0.581660
92,0.268747
93,-0.725863
94,0.531041
95,0.869576
96,1.233414
97,-1.128112
98,1.004742
99,0.305154
100,0.392036
101,1.506884
102,-0.163802
103,1.337265
104,2.594285
105,0.901445
106,-1.292689
107,-1.241787
108,-0.356857
109,1.874733
110,2.313993
111,1.372150
112,0.890106
113,-2.154941
114,1.418569
115,-0.007479
116,-0.551662
117,0.175142
118,0.871869
119,-0.674993
120,-0.773829
121,0.931338
122,-0.891225
123,-1.943288
124,0.196606
125,-0.621549
126,-2.475181
127,-1.267413
128,-0.934763
129,0.799241
130,2.174419
131,-0.232956
132,0.874066
133,-1.980673
134,1.580811
135,1.658237
136,1.429617
137,-1.358821
138,-1.535423
139,-0.843885
140,-1.029699
141,-1.494886
142,-0.219643
143,0.535619
144,0.350029
145,0.449971
146,0.739030
147,-0.850258
148,-0.131398
149,1.690747
150,0.638868
151,-1.425786
152,-1.278575
153,0.082523
154,0.763608
155,-0.431895
156,-1.924816
157,-0.081132
158,-1.146030
159,-0.405271
160,1.181194
161,-0.815534
162,-0.881128
163,0.166743
164,3.347792
165,0.388120
166,2.077428
167,-0.583498
168,0.963663
169,0.918972
170,-0.710199
171,-1.866884
172,-0.282083
173,-0.255665
174,0.546398
175,0.469682
176,-0.425049
177,-0.608487
178,-0.720353
179,0.182298
180,0.953010
181,0.563059
182,-0.259339
183,0.261320
184,-1.384470
185,1.385478
186,-0.298019
187,0.698562
188,2.482763
189,0.676386
190,1.217700
191,0.109719
192,0.377451
193,-1.552797
194,0.376894
195,1.238673
196,-1.154634
197,-0.105603
198,-0.918455
199,-2.580767
200,-2.185147
201,1.310263
202,1.698688
203,0.878110
204,-0.854094
205,-0.056547
206,-2.430749
207,0.597006
208,1.438233
209,0.445593
210,-0.942911
211,0.492867
212,-1.931836
213,-0.425907
214,-0.418579
215,-0.606512
216,-0.445213
217,1.062309
218,0.195344
219,-0.215895
220,-0.013704
221,1.106723
222,1.912026
223,0.086907
224,0.566948
225,1.766044
226,0.146177
227,1.542657
228,0.930198
229,-0.809198
230,-0.093182
231,1.137855
232,1.353887
233,1.597119
234,-1.398789
235,-1.647266
236,-0.697236
237,0.276492
238,0.576087
239,0.236775
240,-1.347593
241,-0.112840
242,-1.773414
243,1.539994
244,-0.477897
245,1.153631
246,0.793211
