# fname = f011438.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 440 start: 1, stop = 440
# 1: class: 0, dur: 95 start: 441, stop = 535
# 2: class: 0, dur: 425 start: 536, stop = 960
# 3: class: 0, dur: 365 start: 961, stop = 1325
# 4: class: 0, dur: 77 start: 1326, stop = 1402
# 5: class: 0, dur: 366 start: 1403, stop = 1768
# 6: class: 0, dur: 143 start: 1769, stop = 1911
# 7: class: 0, dur: 267 start: 1912, stop = 2178
# 8: class: 0, dur: 414 start: 2179, stop = 2592
# 9: class: 0, dur: 431 start: 2593, stop = 3023
# 10: class: 0, dur: 357 start: 3024, stop = 3380
# 11: class: 0, dur: 472 start: 3381, stop = 3852
# 12: class: 0, dur: 82 start: 3853, stop = 3934
# 13: class: 0, dur: 340 start: 3935, stop = 4274
# 14: class: 0, dur: 353 start: 4275, stop = 4627
# 15: class: 0, dur: 375 start: 4628, stop = 5002
# 16: class: 0, dur: 443 start: 5003, stop = 5445
# 17: class: 0, dur: 115 start: 5446, stop = 5560
# 18: class: 0, dur: 426 start: 5561, stop = 5986
# 19: class: 0, dur: 260 start: 5987, stop = 6246
# 20: class: 0, dur: 394 start: 6247, stop = 6640
# 21: class: 0, dur: 30 start: 6641, stop = 6670
# 22: class: 0, dur: 321 start: 6671, stop = 6991
# 23: class: 0, dur: 157 start: 6992, stop = 7148
# 24: class: 0, dur: 341 start: 7149, stop = 7489
# 25: class: 0, dur: 345 start: 7490, stop = 7834
# 26: class: 0, dur: 211 start: 7835, stop = 8045
# 27: class: 0, dur: 275 start: 8046, stop = 8320
# 28: class: 0, dur: 200 start: 8321, stop = 8520
# 29: class: 0, dur: 284 start: 8521, stop = 8804
# 30: class: 0, dur: 274 start: 8805, stop = 9078
# 31: class: 4, dur: 53 start: 9079, stop = 9131
# 32: class: 0, dur: 443 start: 9132, stop = 9574
# 33: class: 0, dur: 96 start: 9575, stop = 9670
# 34: class: 3, dur: 469 start: 9671, stop = 10139
# 35: class: 0, dur: 272 start: 10140, stop = 10411
# 36: class: 0, dur: 489 start: 10412, stop = 10900
# 37: class: 0, dur: 113 start: 10901, stop = 11013
# 38: class: 0, dur: 313 start: 11014, stop = 11326
# 39: class: 0, dur: 279 start: 11327, stop = 11605
# 40: class: 0, dur: 266 start: 11606, stop = 11871
# 41: class: 0, dur: 163 start: 11872, stop = 12034
# 42: class: 0, dur: 20 start: 12035, stop = 12054
# 43: class: 0, dur: 430 start: 12055, stop = 12484
# 44: class: 3, dur: 114 start: 12485, stop = 12598
# 45: class: 0, dur: 300 start: 12599, stop = 12898
# 46: class: 0, dur: 176 start: 12899, stop = 13074
# 47: class: 0, dur: 112 start: 13075, stop = 13186
# 48: class: 1, dur: 223 start: 13187, stop = 13409
# 49: class: 0, dur: 225 start: 13410, stop = 13634
# 50: class: 0, dur: 414 start: 13635, stop = 14048
# 51: class: 0, dur: 179 start: 14049, stop = 14227
# 52: class: 0, dur: 198 start: 14228, stop = 14425
# 53: class: 0, dur: 175 start: 14426, stop = 14600
# 54: class: 0, dur: 483 start: 14601, stop = 15083
# 55: class: 0, dur: 452 start: 15084, stop = 15535
# 56: class: 0, dur: 178 start: 15536, stop = 15713
# 57: class: 0, dur: 376 start: 15714, stop = 16089
# 58: class: 0, dur: 432 start: 16090, stop = 16521
# 59: class: 0, dur: 288 start: 16522, stop = 16809
# 60: class: 0, dur: 199 start: 16810, stop = 17008
# 61: class: 0, dur: 291 start: 17009, stop = 17299
# 62: class: 0, dur: 115 start: 17300, stop = 17414
# 63: class: 0, dur: 201 start: 17415, stop = 17615
# 64: class: 0, dur: 177 start: 17616, stop = 17792
# 65: class: 0, dur: 26 start: 17793, stop = 17818
# 66: class: 0, dur: 150 start: 17819, stop = 17968
# 67: class: 0, dur: 79 start: 17969, stop = 18047
# 68: class: 0, dur: 401 start: 18048, stop = 18448
# 69: class: 0, dur: 329 start: 18449, stop = 18777
# 70: class: 0, dur: 111 start: 18778, stop = 18888
# 71: class: 0, dur: 288 start: 18889, stop = 19176
# 72: class: 0, dur: 225 start: 19177, stop = 19401
# 73: class: 0, dur: 181 start: 19402, stop = 19582
# 74: class: 0, dur: 45 start: 19583, stop = 19627
# 75: class: 0, dur: 247 start: 19628, stop = 19874
# 76: class: 0, dur: 342 start: 19875, stop = 20216
# 77: class: 0, dur: 479 start: 20217, stop = 20695
# 78: class: 0, dur: 199 start: 20696, stop = 20894
# 79: class: 0, dur: 109 start: 20895, stop = 21003
# 80: class: 0, dur: 15 start: 21004, stop = 21018
# 81: class: 0, dur: 338 start: 21019, stop = 21356
# 82: class: 0, dur: 467 start: 21357, stop = 21823
# 83: class: 0, dur: 439 start: 21824, stop = 22262
# 84: class: 0, dur: 164 start: 22263, stop = 22426
# 85: class: 0, dur: 410 start: 22427, stop = 22836
# 86: class: 0, dur: 255 start: 22837, stop = 23091
# 87: class: 0, dur: 48 start: 23092, stop = 23139
# 88: class: 0, dur: 197 start: 23140, stop = 23336
# 89: class: 0, dur: 400 start: 23337, stop = 23736
# 90: class: 3, dur: 453 start: 23737, stop = 24189
# 91: class: 4, dur: 465 start: 24190, stop = 24654
# 92: class: 0, dur: 137 start: 24655, stop = 24791
# 93: class: 0, dur: 49 start: 24792, stop = 24840
# 94: class: 0, dur: 35 start: 24841, stop = 24875
# 95: class: 0, dur: 289 start: 24876, stop = 25164
# 96: class: 4, dur: 61 start: 25165, stop = 25225
# 97: class: 0, dur: 113 start: 25226, stop = 25338
# 98: class: 0, dur: 379 start: 25339, stop = 25717
# 99: class: 0, dur: 488 start: 25718, stop = 26205
# 100: class: 0, dur: 485 start: 26206, stop = 26690
# 101: class: 0, dur: 19 start: 26691, stop = 26709
# 102: class: 0, dur: 191 start: 26710, stop = 26900
# 103: class: 0, dur: 166 start: 26901, stop = 27066
# 104: class: 0, dur: 184 start: 27067, stop = 27250
# 105: class: 0, dur: 234 start: 27251, stop = 27484
# 106: class: 0, dur: 76 start: 27485, stop = 27560
# 107: class: 0, dur: 52 start: 27561, stop = 27612
# 108: class: 0, dur: 341 start: 27613, stop = 27953
# 109: class: 0, dur: 23 start: 27954, stop = 27976
# 110: class: 0, dur: 324 start: 27977, stop = 28300
# 111: class: 0, dur: 136 start: 28301, stop = 28436
# 112: class: 0, dur: 180 start: 28437, stop = 28616
# 113: class: 0, dur: 483 start: 28617, stop = 29099
# 114: class: 0, dur: 299 start: 29100, stop = 29398
# 115: class: 0, dur: 342 start: 29399, stop = 29740
# 116: class: 0, dur: 183 start: 29741, stop = 29923
# 117: class: 0, dur: 66 start: 29924, stop = 29989
# 118: class: 0, dur: 299 start: 29990, stop = 30288
# 119: class: 0, dur: 420 start: 30289, stop = 30708
# 120: class: 2, dur: 19 start: 30709, stop = 30727
# 121: class: 0, dur: 195 start: 30728, stop = 30922
# 122: class: 0, dur: 333 start: 30923, stop = 31255
# 123: class: 4, dur: 471 start: 31256, stop = 31726
# 124: class: 0, dur: 340 start: 31727, stop = 32066
# 125: class: 0, dur: 44 start: 32067, stop = 32110
#------------
1,-1.098346
2,1.328339
3,0.194003
4,-0.401929
5,0.495405
6,0.579393
7,1.256917
8,-0.125224
9,1.037378
10,-0.858069
11,0.416694
12,0.538234
13,0.803718
14,0.621427
15,-1.355560
16,0.302182
17,-0.077546
18,-0.463105
19,0.274574
20,-1.280352
21,-0.565539
22,-2.355484
23,-0.439721
24,2.135621
25,0.388437
26,-0.235420
27,-1.430485
28,1.802556
29,-0.736755
30,-0.414681
31,0.897946
32,1.209619
33,-0.125123
34,0.680908
35,0.536296
36,0.368525
37,0.530684
38,-1.770363
39,-1.531176
40,-0.152668
41,-0.100002
42,-1.664388
43,-0.609732
44,-0.600894
45,1.224965
46,-0.892137
47,-0.824964
48,0.142594
49,-0.947997
50,-0.453189
51,0.515526
52,-0.403254
53,-0.334096
54,0.468928
55,-1.429961
56,-1.143400
57,-1.397118
58,0.268793
59,2.271570
60,0.479567
61,1.100778
62,1.119701
63,1.759469
64,0.597505
65,2.041622
66,0.053812
67,0.063315
68,0.142776
69,-0.540905
70,-0.427399
71,1.260210
72,2.242552
73,0.382406
74,0.593943
75,0.803903
76,0.040883
77,2.658473
78,0.256773
79,-2.682255
80,-0.899864
81,-0.378019
82,0.345766
83,0.367676
84,-0.659555
85,0.997395
86,0.671624
87,1.577535
88,-0.084129
89,0.179490
90,-1.522759
91,0.774613
92,0.154894
93,0.081897
94,-0.133960
95,-1.174193
96,-1.378022
97,0.839698
98,-2.619402
99,-1.652858
100,-0.661516
101,-0.962110
102,-0.874723
103,-1.916379
104,-0.736058
105,0.616821
106,0.510793
107,-1.285738
108,-1.531972
109,-1.105621
110,-2.859628
111,-0.110818
112,-1.352824
113,-1.461642
114,0.702487
115,-1.214171
116,-1.590193
117,-0.275805
118,-0.349939
119,0.109762
120,0.435182
121,-0.116436
122,0.323483
123,1.187583
124,0.347551
125,-0.193963
126,-1.649120
127,-0.313629
128,-1.782940
129,-0.395510
130,-0.406269
131,0.694525
132,-0.854881
133,0.505845
134,-0.951698
135,0.186022
136,-1.426028
137,-2.186141
138,-1.127590
139,0.220275
140,-0.059822
141,-0.364939
142,1.277434
143,-0.402953
144,-0.618253
145,-1.488015
146,-0.164950
147,-0.175498
148,0.594496
149,-0.470851
150,-0.347977
151,1.458936
152,-0.515538
153,-0.096625
154,-0.455246
155,-0.699342
156,-1.227055
157,0.522746
158,0.424553
159,-0.260292
160,0.092982
161,1.211287
162,-0.358842
163,-1.654128
164,-0.128250
165,-0.303812
166,0.516498
167,-0.618795
168,-0.749522
169,-1.262199
170,-1.431571
171,-1.487392
172,-0.744371
173,1.443952
174,0.632461
175,-1.635704
176,-0.034169
177,-0.262246
178,0.561833
179,-0.673066
180,-0.328656
181,-1.098600
182,-0.751400
183,0.378192
184,1.140242
185,0.120949
186,0.614288
187,0.642039
188,-0.274870
189,0.858966
190,1.227233
191,-0.770183
192,-0.489856
193,0.066899
194,0.133475
195,0.811042
196,-1.967729
197,-0.877752
198,0.617497
199,2.121350
200,-0.102884
201,0.331294
202,0.132771
203,0.740377
204,0.772351
205,0.598878
206,0.805298
207,0.429809
208,-0.949202
209,1.953899
210,0.224294
211,-0.433139
212,-0.537390
213,-0.399239
214,-0.471915
215,-0.385787
216,-0.013271
217,0.630586
218,-1.171923
219,0.921812
220,0.436154
221,-0.356704
222,-0.655441
223,0.160104
224,-0.115082
225,1.165570
226,0.448974
227,0.761384
228,1.434560
229,0.756390
230,-0.015891
231,0.945158
232,-0.922220
233,0.934843
234,-0.342772
235,1.109620
236,0.788732
237,0.184406
238,-1.975506
239,-0.471348
240,1.712118
241,-0.680114
242,0.001756
243,-0.523980
244,-0.541043
245,-1.684268
246,-0.627140
247,0.038076
248,-1.284160
249,-0.199319
250,-0.735673
251,2.584584
252,1.384421
253,-1.409155
254,0.951061
255,0.679822
256,-0.934773
257,0.492491
258,0.026944
259,-0.347683
260,-1.280952
261,-0.377719
262,0.483665
263,-0.944317
264,0.010589
265,-0.707222
266,0.534754
267,0.428493
268,-0.932731
269,0.079917
270,1.303065
271,1.298222
272,0.131138
273,-0.141702
274,-0.508558
275,-1.383617
276,-0.514755
277,-0.138185
278,-0.855173
279,0.628111
280,-0.419448
281,-0.256178
282,0.194999
283,0.049196
284,-1.347904
285,-1.274395
286,-2.808513
287,-1.642293
288,0.419837
289,-0.053416
290,-0.202206
291,-0.179968
292,0.631514
293,0.793726
294,0.205593
295,0.837322
296,0.450872
297,-1.813859
298,-1.605042
299,-0.296728
300,1.042161
301,0.233310
302,0.261108
303,0.159416
304,-0.764886
305,0.458289
306,0.038034
307,1.018488
308,0.454013
309,0.252330
310,1.055547
311,1.277479
312,0.715411
313,0.292988
314,-0.767339
315,1.979556
316,0.202319
317,-1.060574
318,1.369238
319,1.982422
320,0.445889
321,-1.475203
322,-0.918683
323,-0.754575
324,0.027729
325,-0.433924
326,-1.182292
327,-0.189387
328,0.063459
329,0.099325
330,-1.778616
331,0.337401
332,0.189500
333,-1.606407
334,1.508295
335,-0.082837
336,-1.068114
337,1.320493
338,0.079586
339,-0.096516
340,1.052984
341,-1.750381
342,-0.519949
343,0.369594
344,1.320209
345,-0.054414
346,-0.140308
347,-1.375716
348,0.806184
349,-0.438468
350,0.804879
351,1.938210
352,-0.360051
353,-1.217649
354,-0.923067
355,1.131776
356,0.135535
357,-0.813641
358,-2.771188
359,0.280380
360,-1.412557
361,-0.935917
362,0.250448
363,-1.475474
364,-2.696854
365,-1.139948
366,-2.222857
367,0.752612
368,1.443371
369,-0.801208
370,0.021530
371,0.089848
372,0.613109
373,0.902334
374,0.646405
375,0.062647
376,0.144125
377,-0.767455
378,0.037839
379,1.921293
380,-0.697451
381,-2.197180
382,-1.407154
383,-1.029827
384,0.438561
385,-0.017901
386,0.134192
387,0.112410
388,-2.179755
389,0.851154
390,0.597315
391,0.521369
392,1.222958
393,-1.090322
394,-0.825016
395,-1.472812
396,-0.381940
397,-1.426737
398,-1.288586
399,-1.296661
400,-0.676127
401,0.087670
402,-0.932146
403,-0.786983
404,1.015420
405,1.253852
406,1.145488
407,0.847403
408,0.516605
409,0.552041
410,-0.735375
411,-0.453409
412,-1.465104
413,0.480408
414,1.496105
415,1.006820
416,-0.479332
417,0.793087
418,-0.847382
419,-2.547380
420,0.526293
421,1.582199
422,1.468469
423,0.821931
424,0.215555
425,-0.110335
426,0.803567
427,1.145130
428,-0.323953
429,-0.122347
430,-0.741590
431,-1.041100
432,-0.552422
433,-0.641778
434,1.020188
435,-0.392392
436,0.097788
437,-0.196554
438,1.326062
439,-0.501077
440,-2.470013
441,-0.830863
442,-0.828765
443,-0.038283
444,-0.989863
445,0.201503
446,-1.085240
447,0.579591
448,0.369919
449,-0.592341
450,0.516083
451,-0.745013
452,-0.078675
453,-0.236759
454,-1.374732
455,-0.932361
456,-0.832433
457,0.584409
458,0.105751
459,-0.921639
460,0.042700
461,-0.224368
462,0.911493
463,0.522893
464,1.004597
465,-0.393604
466,-2.132944
467,-0.291997
468,0.620313
469,-0.119989
470,-1.598993
471,0.334924
472,-0.919192
473,-0.140259
