# fname = f011046.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 159 start: 1, stop = 159
# 1: class: 0, dur: 62 start: 160, stop = 221
# 2: class: 0, dur: 129 start: 222, stop = 350
# 3: class: 0, dur: 344 start: 351, stop = 694
# 4: class: 0, dur: 59 start: 695, stop = 753
# 5: class: 0, dur: 369 start: 754, stop = 1122
# 6: class: 0, dur: 213 start: 1123, stop = 1335
# 7: class: 0, dur: 366 start: 1336, stop = 1701
# 8: class: 0, dur: 380 start: 1702, stop = 2081
# 9: class: 0, dur: 350 start: 2082, stop = 2431
# 10: class: 1, dur: 289 start: 2432, stop = 2720
# 11: class: 0, dur: 458 start: 2721, stop = 3178
# 12: class: 0, dur: 265 start: 3179, stop = 3443
# 13: class: 0, dur: 50 start: 3444, stop = 3493
# 14: class: 0, dur: 413 start: 3494, stop = 3906
# 15: class: 0, dur: 426 start: 3907, stop = 4332
#------------
1,-1.040607
2,0.324620
3,0.692302
4,0.335185
5,1.640203
6,0.907814
7,-0.285044
8,-1.198110
9,-0.305915
10,0.009117
11,0.946210
12,-0.122777
13,-2.091293
14,-0.860215
15,-1.081108
16,-1.397366
17,-1.352178
18,0.198815
19,-0.201110
20,-0.087994
21,-0.418170
22,1.238190
23,-0.924855
24,-1.067641
25,-0.549684
26,-0.509857
27,0.279862
28,-1.589524
29,-0.946437
30,0.214756
31,-0.422741
32,1.219993
33,1.619347
34,1.297424
35,-0.003679
36,-1.149193
37,-0.348669
38,0.747777
39,0.063344
40,-0.403793
41,-1.322751
42,-1.217092
43,1.281243
44,1.297830
45,0.100378
46,1.248712
47,1.833156
48,-0.097147
49,0.145651
50,0.420864
51,-1.019170
52,-1.088041
53,-0.949956
54,-0.075009
55,1.094823
56,1.547465
57,-0.598884
58,1.518543
59,-0.017747
60,-0.554703
61,0.402478
62,-1.033932
63,-0.529365
64,-0.615963
65,-0.058509
66,-0.464930
67,0.377662
68,-1.026378
69,-0.950676
70,0.121736
71,1.090531
72,-0.435126
73,-0.037891
74,0.638213
75,0.348144
76,1.163870
77,0.340402
78,-1.365407
79,-0.490071
80,0.930959
81,-1.160279
82,0.357751
83,0.392143
84,-0.146169
85,1.966059
86,1.267999
87,0.298543
88,-0.165252
89,0.511500
90,0.255027
91,-0.314031
92,-1.970108
93,-0.129628
94,1.395293
95,-0.135454
96,0.015297
97,-1.575131
98,-2.152166
99,-0.697008
100,-0.998405
101,-0.846050
102,0.618708
103,-1.450799
104,-0.765116
105,-1.021037
106,1.447145
107,-1.448942
108,-0.330368
109,1.025764
110,0.051003
111,0.457623
112,-0.879451
113,-0.281971
114,-2.373295
115,-1.141101
116,0.321990
117,0.800659
118,-1.801175
119,-0.562833
120,-1.878758
121,-1.667804
122,-0.509587
123,-2.538337
124,-1.389062
125,0.768593
126,1.094425
127,0.164308
128,0.636696
129,-0.689613
130,0.640421
131,-0.578802
132,-1.009805
133,-1.802970
134,-0.287453
135,1.023668
136,-0.288440
137,0.925671
138,-0.187277
139,-0.438427
140,-0.492392
141,0.699087
142,0.174031
143,0.638788
144,0.316814
145,1.330018
146,0.801041
147,-0.257696
148,-0.026033
149,0.870929
150,1.443373
151,1.700134
152,-0.680000
153,0.305050
154,0.441537
155,0.002760
156,-1.125764
157,-0.817075
158,-0.463454
159,1.602785
160,-1.471495
161,-0.897689
162,-1.335325
163,-1.087056
164,-1.589923
165,-1.475024
166,1.114440
167,1.487273
168,1.209234
169,0.531064
170,0.139287
171,-1.121410
172,-0.958209
173,0.510076
174,-0.511962
175,-0.965991
176,-1.060958
177,0.093657
178,0.066187
179,-0.994811
180,-1.180400
181,0.154739
182,0.508796
183,0.540915
184,1.244046
185,-0.056604
186,-0.883948
187,-0.548770
188,-0.159062
189,-1.597592
190,-1.656908
191,-1.025282
192,-1.035092
193,-1.451810
194,0.287583
195,1.277696
196,-0.549401
197,0.731181
198,0.955645
199,1.474904
200,1.606645
201,0.122816
202,-0.069036
203,-0.670691
204,-0.610268
205,1.031907
206,0.727645
207,-1.335324
208,-1.048436
209,-1.032134
210,1.282730
211,1.271542
212,0.872319
