# fname = f011169.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 247 start: 1, stop = 247
# 1: class: 0, dur: 173 start: 248, stop = 420
# 2: class: 0, dur: 98 start: 421, stop = 518
# 3: class: 0, dur: 225 start: 519, stop = 743
# 4: class: 0, dur: 476 start: 744, stop = 1219
# 5: class: 0, dur: 378 start: 1220, stop = 1597
# 6: class: 0, dur: 351 start: 1598, stop = 1948
# 7: class: 0, dur: 167 start: 1949, stop = 2115
# 8: class: 0, dur: 248 start: 2116, stop = 2363
# 9: class: 0, dur: 320 start: 2364, stop = 2683
# 10: class: 0, dur: 265 start: 2684, stop = 2948
# 11: class: 0, dur: 93 start: 2949, stop = 3041
# 12: class: 1, dur: 207 start: 3042, stop = 3248
# 13: class: 0, dur: 369 start: 3249, stop = 3617
# 14: class: 1, dur: 116 start: 3618, stop = 3733
# 15: class: 0, dur: 105 start: 3734, stop = 3838
# 16: class: 0, dur: 210 start: 3839, stop = 4048
# 17: class: 0, dur: 176 start: 4049, stop = 4224
# 18: class: 0, dur: 63 start: 4225, stop = 4287
# 19: class: 0, dur: 346 start: 4288, stop = 4633
# 20: class: 0, dur: 251 start: 4634, stop = 4884
# 21: class: 0, dur: 29 start: 4885, stop = 4913
# 22: class: 0, dur: 27 start: 4914, stop = 4940
# 23: class: 0, dur: 353 start: 4941, stop = 5293
# 24: class: 0, dur: 461 start: 5294, stop = 5754
# 25: class: 0, dur: 208 start: 5755, stop = 5962
# 26: class: 0, dur: 76 start: 5963, stop = 6038
# 27: class: 0, dur: 27 start: 6039, stop = 6065
# 28: class: 0, dur: 48 start: 6066, stop = 6113
# 29: class: 0, dur: 165 start: 6114, stop = 6278
# 30: class: 0, dur: 31 start: 6279, stop = 6309
# 31: class: 0, dur: 183 start: 6310, stop = 6492
# 32: class: 0, dur: 349 start: 6493, stop = 6841
# 33: class: 0, dur: 193 start: 6842, stop = 7034
# 34: class: 0, dur: 138 start: 7035, stop = 7172
# 35: class: 0, dur: 15 start: 7173, stop = 7187
# 36: class: 0, dur: 287 start: 7188, stop = 7474
# 37: class: 0, dur: 156 start: 7475, stop = 7630
# 38: class: 0, dur: 477 start: 7631, stop = 8107
# 39: class: 2, dur: 131 start: 8108, stop = 8238
# 40: class: 0, dur: 57 start: 8239, stop = 8295
# 41: class: 0, dur: 233 start: 8296, stop = 8528
#------------
1,-0.727289
2,-0.336065
3,0.464173
4,-0.496667
5,-2.198759
6,0.148984
7,-0.729500
8,-0.411964
9,-0.709116
10,-0.241565
11,-0.982421
12,-0.546238
13,-0.085564
14,-0.848067
15,1.055060
16,0.013070
17,-0.783890
18,-0.204692
19,0.768757
20,-0.264645
21,-0.659791
22,-0.876546
23,-1.168346
24,1.547301
25,-0.140508
26,0.245769
27,0.947489
28,-0.467340
29,0.529312
30,-0.114511
31,-0.600865
32,-0.846910
33,-0.388184
34,-0.790549
35,-0.205624
36,-0.492379
37,1.006696
38,0.748476
39,0.697041
40,1.371417
41,1.177517
42,-1.081335
43,-0.999971
44,-0.227614
45,-0.578222
46,-1.507112
47,0.688495
48,-0.259869
49,0.622051
50,0.918685
51,-2.054478
52,0.152621
53,0.731342
54,0.706401
55,-0.705150
56,1.276236
57,0.707648
58,-1.054033
59,-0.211430
60,-1.500952
61,-2.751938
62,-1.117769
63,0.149871
64,0.351365
65,-0.397010
66,0.727502
67,0.094241
68,0.600075
69,0.321593
70,-0.176870
71,1.609529
72,2.019551
73,0.193747
74,0.134457
75,-2.092822
76,-1.402775
77,-1.728087
78,-0.061682
79,1.313868
80,0.609956
81,0.570781
82,1.697803
83,0.912571
84,1.418422
85,-1.314377
86,0.856490
87,-1.250367
88,-0.351801
89,-0.948153
90,-1.301771
91,1.835114
92,-0.375528
93,0.111119
94,-1.751214
95,-0.091159
96,-0.208526
97,-0.515111
98,0.761525
99,-0.404923
100,-0.246164
101,0.725353
102,-0.116833
103,-1.391709
104,-0.625168
105,0.433330
106,-0.851320
107,1.701595
108,-0.289868
109,0.628809
110,1.721139
111,-0.528610
112,-1.511206
113,-1.955693
114,-0.348569
115,0.433149
116,-1.877566
117,-3.799791
118,-0.122033
119,0.317222
120,-0.680809
121,-1.087806
122,0.108005
123,2.362159
124,1.579458
125,-0.170550
126,-0.609746
127,0.470739
128,-0.108636
129,-0.677165
130,-0.471713
131,-0.287335
132,0.357310
133,0.039700
134,-0.291294
135,-0.813832
136,-1.620589
137,-1.310310
138,-1.158997
139,1.035240
140,-0.111896
141,0.940496
142,0.146351
143,1.803061
144,0.756004
145,1.808686
146,2.014257
147,1.194582
148,-0.258870
149,-0.707053
150,-1.006053
151,0.029627
152,-1.188864
153,0.492898
154,-0.483911
155,0.392305
156,-0.040994
157,1.148271
158,-2.089196
159,-0.855824
160,-1.417381
161,-0.774569
162,0.587807
163,0.318503
164,-0.264619
165,-0.417330
166,0.208565
167,-0.913403
168,-1.673737
169,0.486297
170,1.289085
171,1.850721
172,-0.539324
173,0.181245
174,-0.995311
175,0.934976
176,-0.965035
177,2.105369
178,0.247389
179,0.829353
180,-0.307990
181,1.486101
182,0.720593
183,0.608281
184,1.606605
185,0.495723
186,-0.509198
187,0.216717
188,0.583930
189,-1.669293
190,0.564486
191,1.287278
192,1.748768
193,0.500704
194,1.246845
195,0.717564
196,0.671445
197,0.657597
198,-2.106995
199,-1.147984
200,-0.420512
201,-0.615910
202,1.400470
203,2.187961
204,2.378789
205,1.631626
206,-0.263763
207,0.319648
208,2.638308
209,-1.526757
210,-1.097213
211,0.245618
212,0.883952
213,-1.031457
214,0.113423
215,-1.184171
216,-0.309798
217,0.857929
218,-0.152500
219,0.292615
220,-0.640205
221,-0.411232
222,-1.154924
223,0.079372
224,0.103067
225,0.972074
226,0.037369
