# fname = f011780.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 4, dur: 485 start: 438, stop = 922
# 2: class: 0, dur: 24 start: 923, stop = 946
# 3: class: 0, dur: 434 start: 947, stop = 1380
# 4: class: 0, dur: 301 start: 1381, stop = 1681
# 5: class: 0, dur: 109 start: 1682, stop = 1790
# 6: class: 0, dur: 166 start: 1791, stop = 1956
# 7: class: 0, dur: 163 start: 1957, stop = 2119
# 8: class: 0, dur: 438 start: 2120, stop = 2557
# 9: class: 0, dur: 416 start: 2558, stop = 2973
# 10: class: 0, dur: 210 start: 2974, stop = 3183
# 11: class: 0, dur: 436 start: 3184, stop = 3619
# 12: class: 0, dur: 366 start: 3620, stop = 3985
# 13: class: 0, dur: 487 start: 3986, stop = 4472
# 14: class: 0, dur: 498 start: 4473, stop = 4970
# 15: class: 0, dur: 84 start: 4971, stop = 5054
# 16: class: 0, dur: 342 start: 5055, stop = 5396
# 17: class: 1, dur: 76 start: 5397, stop = 5472
# 18: class: 0, dur: 314 start: 5473, stop = 5786
# 19: class: 0, dur: 478 start: 5787, stop = 6264
# 20: class: 0, dur: 488 start: 6265, stop = 6752
# 21: class: 0, dur: 458 start: 6753, stop = 7210
# 22: class: 0, dur: 473 start: 7211, stop = 7683
# 23: class: 0, dur: 186 start: 7684, stop = 7869
# 24: class: 0, dur: 79 start: 7870, stop = 7948
# 25: class: 0, dur: 257 start: 7949, stop = 8205
# 26: class: 0, dur: 235 start: 8206, stop = 8440
# 27: class: 0, dur: 136 start: 8441, stop = 8576
# 28: class: 0, dur: 483 start: 8577, stop = 9059
# 29: class: 0, dur: 341 start: 9060, stop = 9400
#------------
1,-1.079785
2,-0.400177
3,-1.062335
4,0.221280
5,-0.202949
6,-0.817828
7,-0.390483
8,-0.418319
9,0.072471
10,-0.059974
11,0.659194
12,-0.532389
13,0.198642
14,-0.301809
15,0.010169
16,-0.112800
17,-0.769123
18,0.823317
19,-0.928739
20,-1.459838
21,0.699999
22,1.229854
23,-2.078129
24,-1.586874
25,-1.197256
26,-0.801845
27,0.183775
28,-1.107629
29,-1.031709
30,0.184172
31,0.845011
32,0.433985
33,-0.686335
34,0.263887
35,-0.547955
36,1.608801
37,0.368899
38,-0.586096
39,-1.879879
40,-2.453825
41,-1.422453
42,-0.980427
43,-1.565813
44,-0.481358
45,0.412137
46,-0.588037
47,-0.405503
48,0.774306
49,-0.176774
50,1.541569
51,0.850885
52,0.242802
53,-0.463128
54,0.140511
55,0.560163
56,-0.828118
57,-2.651149
58,0.854763
59,0.343607
60,1.147334
61,1.522102
62,0.966270
63,0.882618
64,-0.435596
65,-1.930361
66,-1.040611
67,-1.498462
68,-1.596915
69,-2.264059
70,-0.092733
71,-0.544417
72,0.043883
73,0.705129
74,-2.101496
75,-1.319353
76,-2.034641
77,-0.725670
78,0.409066
79,0.486988
80,-0.537627
81,1.283338
82,1.307147
83,0.788172
84,-1.322324
85,0.039678
86,0.519560
87,1.112404
88,-0.303904
89,0.807707
90,-0.154797
91,0.607353
92,-0.404841
93,0.454391
94,-1.229712
95,-1.144630
96,1.007272
97,0.093297
98,2.577966
99,0.661596
100,1.041536
101,0.881330
102,-1.421345
103,-1.176990
104,0.021915
105,-0.545901
106,0.620016
107,-1.567647
108,-1.622480
109,-0.014868
110,-1.304039
111,-1.229337
112,-2.025866
113,-1.405314
114,1.985262
115,2.142069
