# fname = f011254.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 483 start: 1, stop = 483
# 1: class: 0, dur: 298 start: 484, stop = 781
# 2: class: 0, dur: 49 start: 782, stop = 830
# 3: class: 0, dur: 428 start: 831, stop = 1258
# 4: class: 0, dur: 120 start: 1259, stop = 1378
# 5: class: 0, dur: 431 start: 1379, stop = 1809
# 6: class: 0, dur: 30 start: 1810, stop = 1839
# 7: class: 0, dur: 342 start: 1840, stop = 2181
# 8: class: 0, dur: 410 start: 2182, stop = 2591
# 9: class: 0, dur: 220 start: 2592, stop = 2811
# 10: class: 0, dur: 111 start: 2812, stop = 2922
# 11: class: 0, dur: 37 start: 2923, stop = 2959
# 12: class: 3, dur: 192 start: 2960, stop = 3151
# 13: class: 0, dur: 111 start: 3152, stop = 3262
# 14: class: 3, dur: 356 start: 3263, stop = 3618
# 15: class: 0, dur: 411 start: 3619, stop = 4029
# 16: class: 0, dur: 487 start: 4030, stop = 4516
# 17: class: 0, dur: 374 start: 4517, stop = 4890
# 18: class: 0, dur: 247 start: 4891, stop = 5137
# 19: class: 0, dur: 378 start: 5138, stop = 5515
# 20: class: 0, dur: 446 start: 5516, stop = 5961
# 21: class: 0, dur: 306 start: 5962, stop = 6267
# 22: class: 0, dur: 99 start: 6268, stop = 6366
# 23: class: 0, dur: 149 start: 6367, stop = 6515
# 24: class: 0, dur: 290 start: 6516, stop = 6805
# 25: class: 0, dur: 123 start: 6806, stop = 6928
# 26: class: 0, dur: 170 start: 6929, stop = 7098
# 27: class: 0, dur: 44 start: 7099, stop = 7142
# 28: class: 0, dur: 178 start: 7143, stop = 7320
# 29: class: 0, dur: 257 start: 7321, stop = 7577
# 30: class: 0, dur: 173 start: 7578, stop = 7750
# 31: class: 0, dur: 48 start: 7751, stop = 7798
# 32: class: 0, dur: 337 start: 7799, stop = 8135
# 33: class: 0, dur: 267 start: 8136, stop = 8402
# 34: class: 0, dur: 303 start: 8403, stop = 8705
# 35: class: 0, dur: 323 start: 8706, stop = 9028
# 36: class: 0, dur: 296 start: 9029, stop = 9324
# 37: class: 0, dur: 207 start: 9325, stop = 9531
# 38: class: 0, dur: 483 start: 9532, stop = 10014
# 39: class: 2, dur: 417 start: 10015, stop = 10431
# 40: class: 0, dur: 266 start: 10432, stop = 10697
# 41: class: 0, dur: 140 start: 10698, stop = 10837
#------------
1,0.526862
2,1.074288
3,0.041967
4,-0.830242
5,1.261377
6,1.856155
7,-1.875082
8,-1.718314
9,-0.248592
10,0.847523
11,0.137549
12,-0.905791
13,-0.624083
14,-0.150504
15,-1.097278
16,-2.155515
17,-1.226410
18,-0.852907
19,-0.549078
20,0.343412
21,0.366014
22,-1.308968
23,-1.318705
24,0.256643
25,0.560593
26,0.659369
27,1.169623
28,1.218715
29,0.894351
30,1.216941
31,0.197658
32,-1.278989
33,0.349437
34,-1.166584
35,-1.339163
36,-0.579781
37,1.597209
38,0.895154
39,1.289032
40,-2.180329
41,0.808763
42,-0.943111
43,-1.905492
44,0.347874
45,-1.189756
46,-0.344476
47,0.167792
48,0.977914
49,1.453334
50,-0.244106
51,-1.221386
52,-0.687657
53,1.598428
54,-1.065258
55,0.244506
56,-0.639657
57,-0.665833
58,-1.859904
59,-2.140250
60,-1.092677
61,-0.764970
62,-1.053190
63,0.812532
64,1.333676
65,1.666997
66,1.100989
67,0.574217
68,-1.123744
69,0.557291
70,-0.226796
71,-0.496276
72,0.111151
73,1.126273
74,1.310316
75,-1.492784
76,-0.404291
77,0.025286
78,-0.603867
79,0.583087
80,0.555407
81,-2.187618
82,1.248992
83,0.168932
84,-0.309849
85,-1.020006
86,-1.896580
87,-0.786271
88,-0.925622
89,1.428268
90,-0.805586
91,-0.680967
92,0.207113
93,-0.796976
94,-2.787203
95,-0.567548
96,0.016919
97,1.841795
98,-0.721585
99,-0.401104
100,-0.255791
101,1.459522
102,0.974043
103,0.127351
104,-0.074784
105,-0.434947
106,2.131535
107,-1.298412
108,-0.233571
109,-0.442964
110,-1.886462
111,-1.321108
112,2.501637
113,1.326712
114,1.332190
115,0.993583
116,1.759168
117,-0.779494
118,0.530055
119,0.401228
120,-2.030500
121,-1.277422
122,-0.402656
123,-0.682393
124,-2.877777
125,-1.692278
126,-1.241885
127,1.358149
128,0.898961
129,-0.743266
130,0.993874
131,1.065807
132,1.776941
133,-0.474121
134,-0.760299
135,-0.754341
136,0.241307
137,1.006704
138,0.359583
139,0.216474
140,1.387291
141,0.361598
142,0.050834
143,1.913225
144,0.467606
145,1.708296
146,1.508269
147,0.036990
148,1.315523
149,0.882509
150,-1.697101
151,-2.040742
152,1.437913
153,0.003053
154,-1.536154
155,-0.661957
156,-0.274831
157,-1.010160
158,-0.563925
159,0.692956
160,-0.323296
