# fname = f011399.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 143 start: 143, stop = 285
# 2: class: 0, dur: 169 start: 286, stop = 454
# 3: class: 0, dur: 461 start: 455, stop = 915
# 4: class: 0, dur: 134 start: 916, stop = 1049
# 5: class: 0, dur: 452 start: 1050, stop = 1501
# 6: class: 0, dur: 249 start: 1502, stop = 1750
# 7: class: 0, dur: 66 start: 1751, stop = 1816
# 8: class: 0, dur: 56 start: 1817, stop = 1872
# 9: class: 0, dur: 334 start: 1873, stop = 2206
# 10: class: 0, dur: 113 start: 2207, stop = 2319
# 11: class: 0, dur: 150 start: 2320, stop = 2469
# 12: class: 0, dur: 175 start: 2470, stop = 2644
# 13: class: 0, dur: 133 start: 2645, stop = 2777
# 14: class: 0, dur: 295 start: 2778, stop = 3072
# 15: class: 0, dur: 10 start: 3073, stop = 3082
# 16: class: 3, dur: 307 start: 3083, stop = 3389
# 17: class: 0, dur: 35 start: 3390, stop = 3424
# 18: class: 0, dur: 188 start: 3425, stop = 3612
# 19: class: 0, dur: 162 start: 3613, stop = 3774
# 20: class: 0, dur: 130 start: 3775, stop = 3904
# 21: class: 0, dur: 187 start: 3905, stop = 4091
# 22: class: 0, dur: 265 start: 4092, stop = 4356
# 23: class: 0, dur: 111 start: 4357, stop = 4467
# 24: class: 0, dur: 88 start: 4468, stop = 4555
# 25: class: 0, dur: 197 start: 4556, stop = 4752
# 26: class: 4, dur: 82 start: 4753, stop = 4834
# 27: class: 0, dur: 233 start: 4835, stop = 5067
# 28: class: 0, dur: 392 start: 5068, stop = 5459
# 29: class: 0, dur: 330 start: 5460, stop = 5789
# 30: class: 0, dur: 417 start: 5790, stop = 6206
# 31: class: 4, dur: 481 start: 6207, stop = 6687
# 32: class: 0, dur: 482 start: 6688, stop = 7169
# 33: class: 0, dur: 198 start: 7170, stop = 7367
# 34: class: 0, dur: 112 start: 7368, stop = 7479
# 35: class: 0, dur: 295 start: 7480, stop = 7774
# 36: class: 0, dur: 418 start: 7775, stop = 8192
# 37: class: 0, dur: 146 start: 8193, stop = 8338
# 38: class: 0, dur: 468 start: 8339, stop = 8806
# 39: class: 0, dur: 477 start: 8807, stop = 9283
# 40: class: 0, dur: 177 start: 9284, stop = 9460
# 41: class: 0, dur: 466 start: 9461, stop = 9926
# 42: class: 0, dur: 486 start: 9927, stop = 10412
# 43: class: 0, dur: 351 start: 10413, stop = 10763
# 44: class: 0, dur: 497 start: 10764, stop = 11260
# 45: class: 0, dur: 89 start: 11261, stop = 11349
# 46: class: 0, dur: 385 start: 11350, stop = 11734
# 47: class: 0, dur: 451 start: 11735, stop = 12185
# 48: class: 0, dur: 478 start: 12186, stop = 12663
# 49: class: 0, dur: 476 start: 12664, stop = 13139
# 50: class: 0, dur: 410 start: 13140, stop = 13549
# 51: class: 0, dur: 483 start: 13550, stop = 14032
# 52: class: 0, dur: 461 start: 14033, stop = 14493
# 53: class: 0, dur: 388 start: 14494, stop = 14881
# 54: class: 0, dur: 425 start: 14882, stop = 15306
# 55: class: 1, dur: 87 start: 15307, stop = 15393
# 56: class: 0, dur: 444 start: 15394, stop = 15837
# 57: class: 0, dur: 368 start: 15838, stop = 16205
# 58: class: 0, dur: 42 start: 16206, stop = 16247
# 59: class: 0, dur: 188 start: 16248, stop = 16435
# 60: class: 0, dur: 44 start: 16436, stop = 16479
# 61: class: 0, dur: 130 start: 16480, stop = 16609
# 62: class: 0, dur: 98 start: 16610, stop = 16707
# 63: class: 0, dur: 66 start: 16708, stop = 16773
# 64: class: 0, dur: 111 start: 16774, stop = 16884
# 65: class: 0, dur: 146 start: 16885, stop = 17030
# 66: class: 0, dur: 75 start: 17031, stop = 17105
# 67: class: 0, dur: 411 start: 17106, stop = 17516
# 68: class: 0, dur: 127 start: 17517, stop = 17643
# 69: class: 0, dur: 318 start: 17644, stop = 17961
# 70: class: 0, dur: 488 start: 17962, stop = 18449
# 71: class: 0, dur: 410 start: 18450, stop = 18859
# 72: class: 0, dur: 407 start: 18860, stop = 19266
# 73: class: 0, dur: 377 start: 19267, stop = 19643
# 74: class: 0, dur: 170 start: 19644, stop = 19813
# 75: class: 0, dur: 384 start: 19814, stop = 20197
# 76: class: 0, dur: 140 start: 20198, stop = 20337
# 77: class: 0, dur: 288 start: 20338, stop = 20625
# 78: class: 0, dur: 421 start: 20626, stop = 21046
# 79: class: 0, dur: 352 start: 21047, stop = 21398
# 80: class: 0, dur: 412 start: 21399, stop = 21810
# 81: class: 0, dur: 99 start: 21811, stop = 21909
# 82: class: 0, dur: 21 start: 21910, stop = 21930
# 83: class: 0, dur: 457 start: 21931, stop = 22387
# 84: class: 0, dur: 50 start: 22388, stop = 22437
# 85: class: 0, dur: 214 start: 22438, stop = 22651
# 86: class: 0, dur: 101 start: 22652, stop = 22752
# 87: class: 0, dur: 360 start: 22753, stop = 23112
# 88: class: 0, dur: 444 start: 23113, stop = 23556
# 89: class: 0, dur: 15 start: 23557, stop = 23571
# 90: class: 0, dur: 177 start: 23572, stop = 23748
# 91: class: 0, dur: 322 start: 23749, stop = 24070
# 92: class: 0, dur: 362 start: 24071, stop = 24432
# 93: class: 0, dur: 14 start: 24433, stop = 24446
# 94: class: 3, dur: 145 start: 24447, stop = 24591
# 95: class: 1, dur: 142 start: 24592, stop = 24733
# 96: class: 0, dur: 383 start: 24734, stop = 25116
# 97: class: 0, dur: 137 start: 25117, stop = 25253
# 98: class: 0, dur: 169 start: 25254, stop = 25422
# 99: class: 0, dur: 425 start: 25423, stop = 25847
# 100: class: 3, dur: 206 start: 25848, stop = 26053
# 101: class: 0, dur: 321 start: 26054, stop = 26374
# 102: class: 0, dur: 306 start: 26375, stop = 26680
# 103: class: 0, dur: 132 start: 26681, stop = 26812
# 104: class: 0, dur: 462 start: 26813, stop = 27274
# 105: class: 0, dur: 401 start: 27275, stop = 27675
# 106: class: 0, dur: 198 start: 27676, stop = 27873
# 107: class: 0, dur: 413 start: 27874, stop = 28286
# 108: class: 1, dur: 478 start: 28287, stop = 28764
# 109: class: 0, dur: 65 start: 28765, stop = 28829
# 110: class: 0, dur: 254 start: 28830, stop = 29083
# 111: class: 0, dur: 225 start: 29084, stop = 29308
# 112: class: 0, dur: 137 start: 29309, stop = 29445
# 113: class: 0, dur: 231 start: 29446, stop = 29676
# 114: class: 0, dur: 268 start: 29677, stop = 29944
# 115: class: 0, dur: 159 start: 29945, stop = 30103
# 116: class: 0, dur: 345 start: 30104, stop = 30448
# 117: class: 0, dur: 481 start: 30449, stop = 30929
# 118: class: 0, dur: 239 start: 30930, stop = 31168
# 119: class: 0, dur: 399 start: 31169, stop = 31567
# 120: class: 0, dur: 382 start: 31568, stop = 31949
# 121: class: 0, dur: 406 start: 31950, stop = 32355
# 122: class: 0, dur: 187 start: 32356, stop = 32542
# 123: class: 0, dur: 494 start: 32543, stop = 33036
# 124: class: 3, dur: 442 start: 33037, stop = 33478
# 125: class: 2, dur: 254 start: 33479, stop = 33732
# 126: class: 0, dur: 412 start: 33733, stop = 34144
# 127: class: 0, dur: 102 start: 34145, stop = 34246
# 128: class: 0, dur: 301 start: 34247, stop = 34547
# 129: class: 0, dur: 59 start: 34548, stop = 34606
#------------
1,0.107500
2,-0.036864
3,0.160185
4,0.959564
5,1.535484
6,-0.149731
7,1.298267
8,-0.105132
9,-1.593115
10,-0.295925
11,-1.619498
12,-1.431956
13,-0.433588
14,-1.315595
15,0.335404
16,0.776203
17,1.922782
18,1.087834
19,0.190161
20,0.844871
21,0.422034
22,0.973109
23,-0.755491
24,-0.253045
25,0.684492
26,0.605759
27,-0.288005
28,1.230644
29,0.142946
30,-2.059748
31,0.768888
32,0.482394
33,-1.140460
34,-0.731187
35,-0.349177
36,-1.961830
37,-0.196138
38,-0.424510
39,-0.006091
40,-0.231050
41,-0.358054
42,-0.139412
43,-0.213663
44,-1.058155
45,1.959484
46,1.313539
47,-0.530389
48,0.689394
49,-0.090876
50,-0.394585
51,-0.611284
52,0.526084
53,0.443784
54,-1.126027
55,-1.100910
56,-0.524038
57,0.639482
58,-3.023593
59,-1.818027
60,1.461168
61,3.325049
62,1.948297
63,1.273646
64,-0.001228
65,0.481075
66,0.727038
67,-0.273276
68,0.302385
69,0.094930
70,1.302503
71,0.189468
72,-0.280763
73,-0.322307
74,-1.361828
75,0.524550
76,1.939642
77,1.316928
78,0.911316
79,0.510761
80,-1.261230
81,1.404730
82,0.691509
83,-0.710930
84,-2.961457
85,0.038919
86,0.580035
87,-0.264365
88,0.901396
89,1.224705
90,-0.213056
91,-0.492956
92,-0.681336
93,-1.308137
94,-0.364521
95,-1.054992
96,1.420277
97,0.902382
98,0.606953
99,-0.532516
100,-0.851348
101,-0.246084
102,1.398885
103,2.010917
104,-1.135238
105,-0.636348
106,-1.137590
107,-0.020051
108,-1.656702
109,-0.481048
110,-0.358887
111,0.022415
112,2.154925
113,0.843026
114,0.863848
115,-1.156029
116,-0.278246
117,-1.506316
118,0.427464
119,-0.294542
120,1.639718
121,-1.045979
122,-2.361480
123,0.476493
124,-0.728104
125,1.149159
126,0.651185
127,-0.612122
128,-0.291545
129,-0.339521
130,1.751148
131,0.218912
132,-0.440014
133,-0.246387
134,-1.522816
135,3.012956
136,1.122010
137,-1.156020
138,1.808644
139,-0.487186
140,0.068921
141,0.742041
142,0.155793
143,-1.501266
144,-1.865411
145,0.672439
146,1.074389
147,1.039656
148,-0.411633
149,-0.452840
150,-0.710255
151,-0.469921
152,0.260511
153,-1.333633
154,-1.732801
155,0.272050
156,0.968644
157,-0.109800
158,-1.048186
159,-1.428462
160,0.212592
161,-1.400397
162,0.445887
163,0.871811
164,0.544254
165,-0.942612
166,1.032532
167,0.261563
168,-0.569897
169,0.247126
170,0.181425
171,1.626393
172,1.516422
173,0.557185
174,1.426219
175,0.987658
176,1.735960
177,0.111485
178,-0.443638
179,0.219993
180,1.163979
181,-1.628332
182,-1.020699
183,0.280954
184,0.200727
185,-0.590247
186,0.306737
187,-0.821644
188,0.399468
189,-0.539233
190,1.444237
191,0.902493
192,-0.628039
193,0.145828
194,0.095934
195,-0.079232
196,1.147303
197,-0.338223
198,0.327736
199,-0.094228
200,-0.832756
201,-0.713765
202,-0.566011
203,-0.999790
204,0.360988
205,-0.032516
206,0.560822
207,-0.351660
208,-0.761044
209,1.122640
210,-0.053427
211,-0.235946
212,-1.176546
213,-0.328434
214,0.959093
215,-0.536279
216,0.236793
217,-1.734018
218,-0.382516
219,0.277049
220,-0.495565
221,1.451265
222,2.100151
223,0.034165
224,-0.210404
225,0.525099
226,0.101906
227,2.207651
228,1.794394
229,0.688480
230,0.905460
231,1.231760
232,1.181585
233,2.875975
234,1.631995
235,0.607125
236,-0.129830
237,-1.820391
238,1.412627
239,0.448168
240,0.113754
241,1.915306
242,0.094937
243,0.076124
244,1.516369
245,1.344726
246,-1.403768
247,-0.150625
248,-0.194632
249,1.017161
250,1.679191
251,0.202804
252,0.117821
253,1.334155
254,0.287769
255,1.989427
256,0.703854
257,-1.214379
258,-3.308188
259,1.061243
260,1.729119
261,1.122918
262,0.030667
263,-0.303858
264,0.302809
265,-0.611358
266,0.046963
267,-0.144076
268,-0.819801
269,-1.116018
270,-2.931726
271,1.725421
272,-0.222511
273,0.678067
274,-1.052124
275,0.616757
276,1.533903
277,0.005157
278,-0.932611
279,-0.393893
280,-0.315206
281,-0.157289
282,-0.023099
283,-1.516726
284,-0.129193
285,-0.322260
286,-0.493864
287,0.044212
288,-2.310469
289,0.670204
290,-1.377700
291,-3.428553
292,-0.946159
293,-0.685228
294,1.948216
295,-0.166895
296,1.379350
297,1.566300
298,-0.600772
299,0.909879
300,0.549448
301,-0.352241
302,-2.830553
303,-1.314404
304,-1.857866
305,0.624427
306,-0.389303
307,0.243955
308,2.322355
309,0.715917
310,0.979049
311,0.543374
312,0.866432
313,1.551724
314,2.241039
315,0.532271
316,0.298017
317,0.225901
318,0.130267
319,0.179159
320,-0.313752
321,-0.234820
322,-1.056160
323,0.665722
324,2.183603
325,1.149736
326,-0.119518
327,0.923125
328,0.263921
329,1.252821
330,1.459470
331,1.609510
332,-1.544181
333,0.280624
334,-1.149288
335,1.168330
336,-1.052500
337,0.470727
338,0.206077
339,0.638625
340,-1.837814
341,-1.410508
342,1.059061
343,0.022366
344,0.936110
345,-0.550804
346,-0.713917
347,0.043718
348,-0.772431
349,-1.213421
350,-1.438815
351,1.572179
352,-0.410494
353,0.331824
354,0.471538
355,-0.403364
356,0.629008
357,-1.438687
358,-1.218294
359,-1.519122
360,-1.230250
361,-0.216085
362,2.383394
363,-1.117058
364,0.096171
365,-0.061878
366,-0.112637
367,-1.628837
368,0.619869
369,-0.026552
370,1.192078
371,0.814162
372,0.376685
373,0.379076
374,0.239451
375,0.806575
376,0.080142
377,0.110425
378,-0.064739
379,-0.750565
380,-0.024282
381,1.375058
382,0.315119
383,0.725301
384,0.640047
385,-2.828660
386,0.159107
387,1.287350
388,0.976204
389,2.110510
390,0.910208
391,1.054818
392,2.390211
393,0.214218
394,-2.033955
395,-0.946430
396,0.279489
397,1.612549
398,-0.070956
399,0.740305
400,-0.218018
401,0.591831
402,1.766869
403,0.879688
404,1.525678
405,0.407562
406,0.679827
407,-0.390389
408,0.025381
409,0.348827
410,-0.182671
411,-0.011088
412,-1.814062
413,-0.652894
414,-0.523567
415,-1.677821
416,-1.403287
417,0.035659
418,0.091978
419,-0.119045
420,0.217230
421,1.015785
422,1.956038
423,-0.354427
424,1.909587
425,1.342952
426,1.202674
427,-0.970026
428,0.493747
429,-0.897384
430,-0.391546
431,-1.626749
432,0.397092
433,0.631650
434,0.635897
435,-0.918104
436,0.263924
437,-0.427341
438,0.394425
439,-1.944122
440,-0.456806
441,1.497107
442,-0.298970
443,-0.620599
444,0.733192
445,1.651362
446,0.684308
447,-0.404073
448,-1.170058
449,0.256717
450,1.796093
451,0.432307
452,3.256308
453,0.618190
454,0.696266
455,-0.760439
456,-2.147568
457,-0.365059
458,0.355846
459,0.742473
460,0.451553
461,-0.149892
462,-0.519450
463,1.261620
464,-1.584883
465,1.801295
466,-0.122632
467,-0.815494
468,0.092590
469,0.187194
470,0.809544
471,-0.162158
472,-0.489803
473,-0.841260
474,-0.938120
475,-0.688301
476,2.510287
477,1.187199
478,-0.085192
479,1.004738
480,0.171877
481,-0.657417
482,0.968587
483,-0.117509
484,-0.275599
485,-0.988629
486,-0.481241
487,0.045479
488,-0.001724
489,0.124105
490,-0.156803
491,-0.640254
