# fname = f011876.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 368 start: 43, stop = 410
# 2: class: 0, dur: 54 start: 411, stop = 464
# 3: class: 0, dur: 219 start: 465, stop = 683
# 4: class: 0, dur: 64 start: 684, stop = 747
# 5: class: 2, dur: 243 start: 748, stop = 990
# 6: class: 0, dur: 365 start: 991, stop = 1355
# 7: class: 0, dur: 372 start: 1356, stop = 1727
# 8: class: 0, dur: 322 start: 1728, stop = 2049
# 9: class: 0, dur: 95 start: 2050, stop = 2144
# 10: class: 0, dur: 190 start: 2145, stop = 2334
# 11: class: 0, dur: 386 start: 2335, stop = 2720
# 12: class: 0, dur: 313 start: 2721, stop = 3033
# 13: class: 0, dur: 499 start: 3034, stop = 3532
#------------
1,-1.564065
2,-0.441761
3,-1.849416
4,-1.248288
5,0.112246
6,1.109383
7,0.341303
8,-0.202593
9,-0.532894
10,-0.162982
11,0.518259
12,-0.631795
13,-0.099849
14,-1.523180
15,-0.263345
16,-0.382187
17,-2.468606
18,0.924418
19,1.830117
20,0.745209
21,1.414166
22,0.520929
23,-2.325012
24,0.984710
25,-0.480648
26,0.706133
27,-1.205971
28,1.468696
29,-1.680034
30,0.612512
31,-0.184973
32,-0.484533
33,-0.942566
34,-1.365504
35,-1.692425
36,-0.002613
37,0.638417
38,0.023080
39,0.734496
40,-1.403165
41,0.442900
42,2.016907
43,-0.553857
44,0.950601
45,0.419049
46,-0.297343
47,-0.299097
48,0.403856
49,0.436346
50,-0.621437
51,-0.765717
52,-1.573369
53,-1.628256
54,-1.561374
55,0.069055
56,-2.768251
57,-1.401383
58,-0.094153
59,-1.012897
60,-0.034143
61,1.136745
62,0.235202
63,1.222610
64,-1.012817
65,0.097845
66,-2.042730
67,-0.550408
68,-0.041260
69,-0.449772
70,-1.287371
71,1.287222
72,2.707128
73,1.009703
74,-0.487755
75,-0.879752
76,0.638184
77,-0.798617
78,-0.660329
79,-1.283576
80,-1.108308
81,-2.446776
82,-0.278427
83,1.966039
84,-0.486322
85,0.342171
86,-1.010926
87,0.084861
88,-0.847784
89,0.628951
90,0.310536
91,1.938962
92,-0.166527
93,2.119527
94,-0.608951
95,-3.230318
96,-0.507001
97,0.784714
98,-0.388589
99,1.748534
100,-1.025301
101,1.034526
102,-1.432448
103,0.531107
104,0.737483
105,-0.434695
106,0.651392
107,-0.293366
108,0.726315
109,0.366659
110,-0.746795
111,-1.776907
112,0.175845
113,0.889754
114,-0.670043
115,-1.877212
116,-2.405572
117,0.643933
118,0.165488
119,-0.553604
120,-1.600948
121,0.276870
122,0.366895
123,-0.688191
124,-0.069868
125,-0.022331
126,-1.550457
127,-1.568786
128,-0.493891
129,-0.074075
130,-0.438616
131,0.346013
132,0.094935
133,-1.217852
134,-0.996934
135,-0.593574
136,-1.583731
137,-1.656709
138,-0.715030
139,0.278265
140,1.709414
141,3.182594
142,0.279361
143,0.894508
144,1.873359
145,0.562714
146,-0.302574
147,-1.211520
148,-0.148398
149,0.611959
150,-1.070642
151,0.170649
152,0.083439
153,0.054611
154,0.926017
155,-0.426806
156,-0.518063
157,0.066793
158,1.115797
159,0.101773
160,1.580539
161,-0.577944
162,-0.007759
163,0.470666
164,0.449916
165,0.182340
166,-0.593810
167,0.567389
168,0.486795
169,-1.165041
170,0.014686
171,1.505824
172,2.460426
173,0.915000
174,0.993782
175,1.338942
176,0.081207
177,0.049859
178,1.062190
179,1.574481
180,1.773166
181,2.692708
182,0.536523
