# fname = f011853.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 183 start: 202, stop = 384
# 2: class: 0, dur: 469 start: 385, stop = 853
# 3: class: 0, dur: 279 start: 854, stop = 1132
# 4: class: 0, dur: 43 start: 1133, stop = 1175
# 5: class: 0, dur: 156 start: 1176, stop = 1331
# 6: class: 0, dur: 112 start: 1332, stop = 1443
# 7: class: 0, dur: 123 start: 1444, stop = 1566
# 8: class: 0, dur: 36 start: 1567, stop = 1602
# 9: class: 0, dur: 85 start: 1603, stop = 1687
# 10: class: 0, dur: 179 start: 1688, stop = 1866
# 11: class: 0, dur: 403 start: 1867, stop = 2269
# 12: class: 0, dur: 359 start: 2270, stop = 2628
# 13: class: 0, dur: 36 start: 2629, stop = 2664
# 14: class: 4, dur: 315 start: 2665, stop = 2979
# 15: class: 0, dur: 332 start: 2980, stop = 3311
# 16: class: 1, dur: 139 start: 3312, stop = 3450
# 17: class: 0, dur: 483 start: 3451, stop = 3933
# 18: class: 0, dur: 42 start: 3934, stop = 3975
# 19: class: 0, dur: 126 start: 3976, stop = 4101
# 20: class: 0, dur: 436 start: 4102, stop = 4537
# 21: class: 0, dur: 455 start: 4538, stop = 4992
# 22: class: 0, dur: 252 start: 4993, stop = 5244
# 23: class: 0, dur: 452 start: 5245, stop = 5696
# 24: class: 0, dur: 27 start: 5697, stop = 5723
# 25: class: 0, dur: 394 start: 5724, stop = 6117
# 26: class: 0, dur: 328 start: 6118, stop = 6445
# 27: class: 0, dur: 204 start: 6446, stop = 6649
# 28: class: 0, dur: 357 start: 6650, stop = 7006
# 29: class: 0, dur: 71 start: 7007, stop = 7077
# 30: class: 0, dur: 135 start: 7078, stop = 7212
# 31: class: 0, dur: 43 start: 7213, stop = 7255
# 32: class: 0, dur: 16 start: 7256, stop = 7271
# 33: class: 0, dur: 159 start: 7272, stop = 7430
# 34: class: 0, dur: 374 start: 7431, stop = 7804
# 35: class: 0, dur: 39 start: 7805, stop = 7843
# 36: class: 0, dur: 472 start: 7844, stop = 8315
# 37: class: 0, dur: 174 start: 8316, stop = 8489
# 38: class: 0, dur: 199 start: 8490, stop = 8688
# 39: class: 0, dur: 294 start: 8689, stop = 8982
# 40: class: 0, dur: 43 start: 8983, stop = 9025
# 41: class: 0, dur: 243 start: 9026, stop = 9268
# 42: class: 0, dur: 148 start: 9269, stop = 9416
# 43: class: 0, dur: 320 start: 9417, stop = 9736
# 44: class: 3, dur: 474 start: 9737, stop = 10210
# 45: class: 0, dur: 102 start: 10211, stop = 10312
# 46: class: 0, dur: 48 start: 10313, stop = 10360
# 47: class: 0, dur: 65 start: 10361, stop = 10425
#------------
1,0.550262
2,0.879326
3,0.123061
4,0.693701
5,0.011363
6,0.027501
7,0.890722
8,0.209358
9,-0.984783
10,0.086896
11,-0.781287
12,0.806960
13,-1.135159
14,-0.465427
15,-0.457875
16,-0.637350
17,-0.202356
18,-1.774784
19,-1.171165
20,0.676501
21,-0.331299
22,-2.781440
23,-0.230130
24,-0.782849
25,0.312251
26,1.042965
27,0.475674
28,0.447017
29,-0.078767
30,-0.251874
31,0.001107
32,-1.978266
33,-1.443534
34,0.752799
35,0.800001
36,0.194247
37,1.672815
38,-0.669742
39,-0.526107
40,0.626630
41,-0.722419
42,0.877957
43,1.549431
44,-1.283551
45,-0.203269
46,-1.644133
47,-1.588328
48,0.872616
49,0.431480
50,0.187258
51,0.009078
52,1.902389
53,0.250437
54,-0.042683
55,0.649941
56,-0.577235
57,-1.655829
58,0.026577
59,-0.188747
60,-0.918492
61,0.229926
62,-1.072917
63,-1.244771
64,0.724317
65,0.159829
66,-0.558153
67,-2.310433
68,-1.645041
69,0.958527
70,2.295135
71,-0.467064
72,1.105957
73,1.102715
74,0.938505
75,2.800832
76,0.577881
77,0.259352
78,0.085099
79,-1.420685
80,-0.327310
81,-0.964928
82,0.812468
83,-0.607431
84,0.949709
85,0.688779
86,-1.118717
87,0.468094
88,1.442322
89,2.223105
90,-0.494629
91,-0.152424
92,-0.043523
93,-0.190237
94,0.161562
95,1.059046
96,0.561432
97,1.346216
98,-1.104960
99,-0.128779
100,1.257500
101,-0.308728
102,-0.077747
103,-0.810895
104,-0.453818
105,-0.266074
106,-1.161760
107,-0.596317
108,-0.495713
109,-0.311112
110,-1.288778
111,0.722268
112,0.614914
113,0.060697
114,-0.571471
115,0.280410
116,0.993321
117,1.244488
118,0.481022
119,1.242583
120,1.263377
121,0.931876
122,0.277552
123,0.893266
124,2.895072
125,1.742211
126,0.397390
127,-0.469563
128,1.274123
129,-0.462923
130,0.435935
131,1.335292
132,-0.341313
133,-0.251359
134,-0.339610
135,1.070685
136,0.438332
137,0.480266
138,-1.154302
139,-0.000640
140,1.640414
141,-0.655713
142,0.497500
143,-1.271487
144,-0.076956
145,0.322827
146,1.230326
147,-0.172589
148,-0.294497
149,1.471296
150,-0.133078
151,0.712501
152,-0.059172
153,0.779026
154,1.311659
155,0.458907
156,-0.428497
157,-0.107929
158,-0.281942
159,0.953234
160,2.071798
161,-0.741576
162,-1.677335
163,0.637325
164,-1.431273
165,2.303343
166,2.489404
167,-1.054666
168,1.621289
169,0.580518
170,-0.840842
171,1.455294
172,-0.146864
173,1.160830
174,0.280273
175,0.557745
176,2.177890
177,0.433982
178,0.290559
179,-0.240126
180,-0.830381
181,0.300312
182,-0.985571
183,-1.323889
184,-1.729541
