# fname = f011170.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 168 start: 228, stop = 395
# 2: class: 0, dur: 35 start: 396, stop = 430
# 3: class: 0, dur: 342 start: 431, stop = 772
# 4: class: 0, dur: 12 start: 773, stop = 784
# 5: class: 0, dur: 199 start: 785, stop = 983
# 6: class: 0, dur: 168 start: 984, stop = 1151
# 7: class: 0, dur: 357 start: 1152, stop = 1508
# 8: class: 0, dur: 459 start: 1509, stop = 1967
# 9: class: 0, dur: 446 start: 1968, stop = 2413
# 10: class: 0, dur: 383 start: 2414, stop = 2796
# 11: class: 0, dur: 32 start: 2797, stop = 2828
# 12: class: 0, dur: 446 start: 2829, stop = 3274
# 13: class: 0, dur: 93 start: 3275, stop = 3367
# 14: class: 3, dur: 344 start: 3368, stop = 3711
# 15: class: 0, dur: 103 start: 3712, stop = 3814
# 16: class: 0, dur: 353 start: 3815, stop = 4167
# 17: class: 0, dur: 97 start: 4168, stop = 4264
# 18: class: 0, dur: 31 start: 4265, stop = 4295
# 19: class: 0, dur: 471 start: 4296, stop = 4766
# 20: class: 0, dur: 94 start: 4767, stop = 4860
# 21: class: 0, dur: 432 start: 4861, stop = 5292
# 22: class: 0, dur: 214 start: 5293, stop = 5506
# 23: class: 0, dur: 233 start: 5507, stop = 5739
# 24: class: 0, dur: 177 start: 5740, stop = 5916
# 25: class: 0, dur: 380 start: 5917, stop = 6296
# 26: class: 0, dur: 471 start: 6297, stop = 6767
# 27: class: 0, dur: 329 start: 6768, stop = 7096
# 28: class: 0, dur: 337 start: 7097, stop = 7433
# 29: class: 0, dur: 428 start: 7434, stop = 7861
# 30: class: 0, dur: 236 start: 7862, stop = 8097
# 31: class: 0, dur: 114 start: 8098, stop = 8211
# 32: class: 0, dur: 410 start: 8212, stop = 8621
# 33: class: 0, dur: 125 start: 8622, stop = 8746
# 34: class: 0, dur: 323 start: 8747, stop = 9069
# 35: class: 0, dur: 304 start: 9070, stop = 9373
# 36: class: 0, dur: 215 start: 9374, stop = 9588
# 37: class: 0, dur: 190 start: 9589, stop = 9778
# 38: class: 0, dur: 15 start: 9779, stop = 9793
# 39: class: 0, dur: 403 start: 9794, stop = 10196
# 40: class: 0, dur: 494 start: 10197, stop = 10690
# 41: class: 1, dur: 367 start: 10691, stop = 11057
# 42: class: 0, dur: 25 start: 11058, stop = 11082
# 43: class: 0, dur: 26 start: 11083, stop = 11108
# 44: class: 1, dur: 152 start: 11109, stop = 11260
#------------
1,0.009533
2,-1.743353
3,-1.647000
4,-0.823519
5,-1.676345
6,0.140429
7,0.213905
8,-0.041535
9,-0.246711
10,-0.257796
11,-0.800294
12,-0.164863
13,0.783825
14,1.257781
15,-1.579230
16,0.718949
17,-0.573938
18,0.443454
19,0.496425
20,0.503192
21,0.759718
22,0.082761
23,1.706813
24,0.437143
25,1.034294
26,0.580486
27,0.275828
28,0.015941
29,-0.437115
30,1.959777
31,1.514742
32,-0.550234
33,-1.841911
34,-1.122775
35,1.219867
36,0.543467
37,0.713767
38,0.373348
39,0.395728
40,0.008533
41,1.961825
42,1.132303
43,-1.092093
44,-0.442591
45,-0.567549
46,-0.710338
47,-0.008428
48,-1.760539
49,-1.177413
50,0.491168
51,0.517155
52,-0.977570
53,-0.331463
54,-1.156444
55,-1.470185
56,-0.172418
57,-1.868417
58,-1.100040
59,-0.378092
60,1.308283
61,0.031814
62,-0.530255
63,1.017262
64,0.606463
65,-1.098888
66,-2.157399
67,0.198473
68,0.306499
69,-1.278244
70,-0.849743
71,-0.340172
72,-0.236207
73,1.346745
74,0.444119
75,0.121702
76,-0.810981
77,-1.353276
78,-0.768390
79,0.563269
80,-1.095023
81,-0.076810
82,-1.556725
83,0.255010
84,1.161394
85,0.163933
86,-0.388411
87,-1.164335
88,-1.587831
89,-0.248119
90,-0.234091
91,2.075556
92,0.687324
93,0.694250
94,1.250667
95,0.502863
96,0.025166
97,-0.889136
98,1.572363
99,-0.219440
100,0.862970
101,0.630789
102,-0.169200
103,1.853107
104,-1.270247
105,-2.345057
106,-0.774162
107,-0.045059
108,0.608985
109,-0.528394
110,-1.345684
111,0.318619
112,-0.276581
113,-0.589630
114,-1.098583
115,-0.927233
116,-0.899749
117,-0.214186
118,0.686336
119,0.522359
120,-0.389542
121,-1.244272
122,-0.162702
123,0.179599
124,-0.777202
125,-0.269747
126,-0.231735
127,1.455302
128,0.300577
129,0.276483
130,-0.053019
131,0.841883
132,-0.054893
133,-0.300154
134,-1.414309
135,-0.869249
136,-0.870633
137,0.944433
138,-0.109565
139,0.169270
140,0.505590
141,1.814927
142,0.080166
143,0.082643
144,0.251082
145,-1.006331
146,-1.352930
147,-1.086077
148,-0.756876
149,0.561477
150,0.535185
151,2.612736
152,0.066067
153,1.235143
154,-0.847448
155,0.935231
156,-0.686735
157,1.326987
158,0.039769
159,0.086600
160,0.875620
161,-0.085561
162,-0.916890
163,1.400585
164,-0.059671
165,-0.233050
166,-0.134975
167,-1.455068
168,-0.443910
169,-2.137605
170,-1.150837
171,-1.786483
172,-1.419262
173,-0.017100
174,-0.357760
175,0.144126
176,-0.085965
177,-0.137303
178,-1.557903
179,0.734650
180,-0.844453
181,-1.666318
182,0.405661
183,-0.640577
184,0.305338
185,0.244676
186,0.927503
187,1.464813
188,2.357073
189,-0.262836
190,1.446420
191,-0.295304
192,-0.104892
193,-2.468546
194,-0.912430
195,1.090361
196,0.062824
197,-1.402500
198,-0.543475
199,1.070294
200,-0.910702
201,-1.047740
202,-1.198325
203,1.450899
204,0.650307
205,2.055796
206,0.573280
207,-0.769656
208,-0.538685
209,1.305539
210,1.068759
211,1.175873
212,1.596305
213,0.238975
214,1.561886
215,1.082232
216,1.214671
217,-0.212405
218,-1.392766
219,-1.029969
220,-0.465770
221,-0.870065
222,-0.562189
223,-1.002306
224,0.436836
225,-0.316976
226,-0.045251
227,-0.874848
228,-1.347255
229,-1.131387
230,-0.398013
231,2.150309
232,0.244048
233,-0.239089
234,-0.198713
235,-0.580364
236,-1.894012
237,0.883999
238,0.118685
239,0.305296
240,1.078594
241,0.968070
242,0.094095
243,-0.688478
244,0.089117
245,-0.587018
246,-0.449403
247,-1.099370
248,-1.637012
249,0.021355
250,1.012159
251,2.526094
252,2.218410
253,0.217781
254,0.561194
255,-1.152759
256,0.127697
257,0.677691
258,0.507717
259,0.536409
260,-1.770443
261,-0.787065
262,-0.464722
263,-0.311605
264,0.960968
265,0.667405
266,0.033434
267,1.220871
268,0.519630
269,0.882084
270,-0.494712
271,-0.108054
272,-0.566936
273,-1.154067
274,1.585369
275,-0.645015
276,0.560814
277,-0.296440
